X,Y,Z
0.243110,0.629892,-0.009142
0.183807,0.720591,-0.006892
0.141811,0.767089,-0.042544
0.281330,0.624799,-0.017706
0.284607,0.632928,0.004685
0.212140,0.678106,0.048157
0.130362,0.711964,0.004274
0.263669,0.580633,-0.011557
0.204835,0.567368,0.096266
0.177519,0.647249,0.133327
0.088938,0.646505,0.071794
0.047395,0.694553,0.047359
0.254436,0.560354,0.076690
0.218946,0.609226,0.088036
0.116514,0.631027,0.093125
0.144446,0.665919,0.081804
0.040857,0.671433,0.066124
0.232458,0.558212,0.087243
0.118100,0.576140,0.148180
0.098718,0.548395,0.159092
0.057105,0.626745,0.165492
0.206399,0.554634,0.183081
0.126076,0.567532,0.191431
0.102682,0.580202,0.162150
0.044675,0.634855,0.179176
0.182994,0.481889,0.145518
0.049737,0.444246,0.225512
-0.005584,0.524086,0.229947
0.106819,0.350846,0.142010
0.078042,0.396726,0.189681
0.022204,0.461109,0.214534
0.031165,0.497842,0.213386
0.116198,0.320445,0.217341
0.131058,0.416790,0.211777
-0.010238,0.370984,0.249079
-0.106759,0.375228,0.240220
-0.152369,0.394280,0.242117
0.077922,0.195990,0.184585
0.043479,0.274794,0.236452
0.005229,0.302205,0.290163
-0.060351,0.379132,0.218976
-0.117416,0.355302,0.227019
-0.200800,0.427630,0.212279
0.016646,0.187757,0.147897
0.050929,0.272250,0.261093
0.026046,0.293520,0.270627
-0.194240,0.327265,0.288555
-0.051408,0.142697,0.317009
-0.214345,0.310078,0.304091
-0.043632,0.167976,0.326860
