X,Y,Z
0.402323,0.199754,0.572338
0.399994,0.257382,0.572943
0.319853,0.302041,0.560926
0.277411,0.328171,0.514253
0.438782,0.140665,0.492603
0.377809,0.231510,0.521683
0.392020,0.289005,0.590610
0.368669,0.296592,0.576922
0.300582,0.301691,0.514588
0.436016,0.101682,0.531565
0.264254,0.093102,0.587360
0.260306,0.169501,0.580960
0.234414,0.220173,0.617379
0.227724,0.250810,0.619547
0.167550,-0.292111,0.307210
0.252799,-0.129744,0.443611
0.323308,0.064961,0.587458
0.314004,0.140649,0.590759
0.293557,0.175434,0.559068
0.220360,0.189283,0.587822
0.244812,0.218613,0.613754
0.179298,-0.278286,0.311152
0.249881,-0.121692,0.478006
0.355077,0.041293,0.554373
0.121110,-0.100243,0.488556
0.064390,-0.044606,0.508511
0.076835,-0.123028,0.530113
0.009519,-0.051544,0.520232
