X,Y,Z
-0.238543,0.565395,-0.344428
-0.251746,0.586421,-0.372158
-0.232415,0.420617,-0.295771
-0.204823,0.436923,-0.286708
-0.282821,0.506310,-0.229515
-0.302167,0.549894,-0.300628
-0.376406,0.546585,-0.317848
-0.217632,0.366252,-0.267478
-0.236286,0.514004,-0.252535
-0.248633,0.510122,-0.248671
-0.307130,0.553532,-0.251752
-0.393723,0.560419,-0.315297
-0.237600,0.347545,-0.229507
-0.318053,0.430928,-0.237336
-0.368041,0.420337,-0.244358
-0.467930,0.423612,-0.253943
-0.301343,0.069886,-0.383018
-0.309483,0.171971,-0.321824
-0.281125,0.272931,-0.284279
-0.269561,0.396096,-0.260066
-0.320810,0.451147,-0.230167
-0.399959,0.403861,-0.223244
-0.422183,0.476558,-0.262273
-0.313534,0.076575,-0.375782
-0.288505,0.177255,-0.331024
-0.280217,0.260906,-0.289159
-0.469660,0.140869,-0.262764
-0.371226,-0.003364,-0.292629
-0.403988,0.044081,-0.277301
-0.439458,0.128353,-0.241060
-0.446726,0.148749,-0.267234
-0.340036,0.022629,-0.320009
-0.420943,0.049428,-0.291307
-0.435167,0.121226,-0.255545
