X,Y,Z
-0.349210,0.097550,-0.436148
-0.379584,0.143951,-0.441747
-0.437490,0.141319,-0.441844
-0.456466,0.190165,-0.469131
-0.328213,0.085187,-0.449424
-0.314040,0.106113,-0.405412
-0.437378,0.183881,-0.441845
-0.481793,0.189017,-0.420610
-0.263027,-0.052234,-0.300394
-0.291785,0.016415,-0.307745
-0.346615,0.063909,-0.313272
-0.346022,0.083312,-0.334840
-0.442020,0.165257,-0.353981
-0.528816,0.107762,-0.380324
-0.277186,-0.024635,-0.315011
-0.283819,0.028021,-0.266482
-0.334747,0.063193,-0.310853
-0.393023,0.105609,-0.278905
-0.424616,0.118336,-0.289192
-0.538689,0.142701,-0.375955
-0.287679,-0.057459,-0.228479
-0.304386,0.004875,-0.220814
-0.388674,0.007071,-0.242423
-0.449304,0.046684,-0.218457
-0.480898,0.064934,-0.215937
-0.108193,-0.229409,-0.222778
-0.188967,-0.153194,-0.209511
-0.190134,-0.128897,-0.215664
-0.202249,-0.075967,-0.214289
-0.299469,-0.054226,-0.193948
-0.354091,-0.017330,-0.227126
-0.379706,0.034630,-0.198519
-0.438875,0.031644,-0.213440
-0.490295,0.087426,-0.238140
-0.097722,-0.240569,-0.157795
-0.167538,-0.214265,-0.195445
-0.183687,-0.179303,-0.201393
-0.244935,-0.096210,-0.164053
-0.359185,-0.081632,-0.167687
-0.198411,-0.247275,-0.127568
-0.289822,-0.169599,-0.108756
-0.302210,-0.141896,-0.099425
-0.367440,-0.118748,-0.115671
-0.212140,-0.265494,-0.089984
-0.255889,-0.173105,-0.109170
-0.317602,-0.166376,-0.118836
-0.278333,-0.255616,-0.026676
-0.295106,-0.241218,-0.029046
