X,Y,Z
0.299035,0.333767,-0.490359
0.286170,0.371797,-0.537857
0.314812,0.344927,-0.525823
0.262817,0.329089,-0.521206
0.307356,0.247926,-0.408431
0.336484,0.298586,-0.428908
0.218791,0.303637,-0.406188
0.163599,0.322943,-0.467501
0.370325,0.214502,-0.382863
0.358471,0.282128,-0.392413
0.311999,0.285541,-0.411697
0.240474,0.300322,-0.405175
0.158191,0.316359,-0.490845
0.412005,0.207834,-0.432911
0.257060,0.205598,-0.368111
0.220950,0.240061,-0.346079
0.134306,0.233958,-0.378195
0.098376,0.238712,-0.401187
0.304987,0.177125,-0.366028
0.270834,0.186115,-0.408508
0.217734,0.217929,-0.342452
0.112918,0.246535,-0.345954
0.082351,0.279074,-0.409046
0.299961,0.136304,-0.367640
0.141545,0.075989,-0.285654
0.127445,0.136535,-0.307674
0.176877,0.051444,-0.278645
0.184415,0.093035,-0.257107
0.131473,0.138190,-0.335380
0.165859,0.060221,-0.342431
0.038278,0.002715,-0.275818
-0.044133,-0.011840,-0.313607
0.153042,-0.168193,-0.331303
0.131991,-0.078907,-0.272039
0.073488,-0.007732,-0.246502
0.077758,-0.034558,-0.290800
-0.024779,0.013276,-0.315328
0.156005,-0.142737,-0.297949
0.146821,-0.079783,-0.298114
0.097655,-0.059159,-0.284631
0.071808,-0.178973,-0.205147
0.062113,-0.208628,-0.233262
