X,Y,Z
0.392640,-0.156585,-0.293994
0.359071,-0.062986,-0.238254
0.297948,-0.065474,-0.271903
0.342297,-0.120607,-0.295752
0.334979,-0.041527,-0.267919
0.296869,0.001957,-0.258753
0.379912,-0.191383,-0.202012
0.338812,-0.135017,-0.192006
0.291350,-0.107530,-0.191840
0.250426,-0.059957,-0.193788
0.207591,-0.038989,-0.203502
0.073009,-0.084486,-0.242591
0.346436,-0.200584,-0.192759
0.329921,-0.137609,-0.196211
0.300362,-0.108603,-0.174693
0.241428,-0.087314,-0.173331
0.170110,-0.069651,-0.208215
0.094821,-0.069960,-0.257897
0.308995,-0.347121,-0.125429
0.301567,-0.281743,-0.116096
0.253392,-0.231280,-0.129775
0.169152,-0.154432,-0.133030
0.112050,-0.142010,-0.151813
0.418103,-0.592546,-0.191494
0.418205,-0.507895,-0.187995
0.341221,-0.404865,-0.165881
0.328964,-0.401866,-0.156463
0.295325,-0.344304,-0.105482
0.302977,-0.251238,-0.108560
0.237091,-0.231235,-0.116008
0.228849,-0.193140,-0.133174
0.148335,-0.146825,-0.143493
0.419918,-0.563821,-0.211084
0.449667,-0.527337,-0.212261
0.384120,-0.430793,-0.190040
0.329980,-0.383345,-0.173517
0.191192,-0.435156,-0.143210
0.259054,-0.540440,-0.121509
0.261164,-0.466709,-0.136268
0.210026,-0.403486,-0.112291
0.258052,-0.560068,-0.093144
0.252734,-0.504827,-0.151075
