X,Y,Z
0.042187,0.748883,-0.387310
0.015909,0.764871,-0.405474
0.021701,0.763546,-0.412642
0.006353,0.787318,-0.453592
0.117089,0.699615,-0.270431
0.037344,0.709265,-0.293486
-0.004437,0.773752,-0.282140
-0.095901,0.779177,-0.283148
-0.125056,0.811081,-0.313138
0.083666,0.693838,-0.280903
0.076920,0.723498,-0.309128
0.002714,0.759307,-0.290256
-0.088081,0.795627,-0.303031
-0.156429,0.808983,-0.348816
0.062547,0.592842,-0.191281
0.034373,0.628702,-0.153091
-0.016288,0.652704,-0.161660
-0.044317,0.711327,-0.187965
-0.120223,0.708771,-0.208318
0.077838,0.552952,-0.203614
-0.009506,0.618698,-0.189791
-0.032493,0.645639,-0.227681
-0.048682,0.733956,-0.220433
-0.102463,0.761476,-0.211476
0.013272,0.495458,-0.119013
-0.018781,0.579975,-0.100369
-0.051374,0.605894,-0.121171
0.106022,0.358943,-0.188049
0.122562,0.446399,-0.143898
0.025106,0.506444,-0.122506
0.015736,0.554488,-0.143444
-0.045582,0.606852,-0.112815
-0.084977,0.602468,-0.123261
0.090470,0.360751,-0.145281
0.078737,0.433435,-0.126495
0.028215,0.491187,-0.110647
-0.043213,0.514197,-0.035943
-0.091230,0.502761,-0.025881
0.083658,0.291873,-0.064202
0.069376,0.285125,-0.050781
0.020945,0.360581,-0.072287
-0.018459,0.433720,-0.063856
-0.067741,0.490502,-0.042023
-0.088311,0.506245,-0.051387
0.100853,0.290564,-0.061870
0.039999,0.277510,-0.036143
0.007671,0.395045,-0.054953
-0.015826,0.430234,-0.039716
-0.144211,0.394422,0.002741
-0.064821,0.341290,0.029539
-0.111880,0.416501,0.047510
-0.077573,0.358937,0.066111
