X,Y,Z
-0.284744,0.173613,0.455279
-0.314999,0.243538,0.512691
-0.390946,0.193609,0.444344
-0.285695,0.219283,0.482795
-0.288961,0.214814,0.503815
-0.369480,0.239494,0.459404
-0.235043,0.050642,0.600617
-0.240780,0.090109,0.571025
-0.346641,0.133201,0.581930
-0.417986,0.122263,0.537339
-0.246746,0.053802,0.572147
-0.250962,0.085324,0.569771
-0.331609,0.104745,0.563701
-0.342725,0.139226,0.513696
-0.309397,-0.015260,0.600792
-0.331178,0.020443,0.638087
-0.449332,0.014782,0.553362
-0.345728,-0.362505,0.413796
-0.380216,-0.239214,0.485819
-0.358629,-0.111579,0.531574
-0.354911,-0.061816,0.626190
-0.311717,0.059765,0.620924
-0.467589,0.034990,0.576557
-0.364165,-0.359249,0.425459
-0.351429,-0.258898,0.486080
-0.336701,-0.146786,0.524902
-0.525759,-0.172648,0.591358
-0.392626,-0.317175,0.582921
-0.451943,-0.271116,0.566801
-0.438894,-0.226911,0.574659
-0.511795,-0.176963,0.578776
-0.420833,-0.345004,0.559792
-0.371120,-0.337351,0.592408
-0.433401,-0.226349,0.623047
