X,Y,Z
0.331949,-0.570165,-0.565145
0.306744,-0.501079,-0.531918
0.283762,-0.449385,-0.554264
0.223671,-0.474996,-0.590712
0.363932,-0.580789,-0.579635
0.333141,-0.483559,-0.563970
0.277602,-0.485781,-0.541940
0.179096,-0.538630,-0.587428
0.213642,-0.343637,-0.410245
0.170710,-0.283451,-0.321698
0.217647,-0.245675,-0.286500
0.174332,-0.124371,-0.325257
0.097697,-0.121879,-0.272606
0.076391,-0.106623,-0.285098
-0.015773,-0.098338,-0.346803
0.310969,-0.629369,-0.439280
0.326243,-0.559295,-0.415970
0.262277,-0.447743,-0.419089
0.232199,-0.397668,-0.400450
0.240416,-0.335610,-0.402872
0.258787,-0.285699,-0.357543
0.178402,-0.201530,-0.327463
0.155446,-0.140127,-0.281303
0.164658,-0.061819,-0.269839
0.107642,-0.130378,-0.320702
-0.042995,-0.120738,-0.374896
0.315471,-0.602199,-0.425099
0.314414,-0.507018,-0.463309
0.216445,-0.460508,-0.434465
0.224229,-0.445492,-0.370148
0.163343,-0.359793,-0.286943
0.129120,-0.267414,-0.239384
0.103253,-0.238130,-0.278424
0.017399,-0.240005,-0.248123
0.154853,-0.293473,-0.254389
0.143588,-0.283188,-0.273505
0.069026,-0.231606,-0.273175
0.025670,-0.170953,-0.303198
