X,Y,Z
-0.145875,-0.058328,0.221760
-0.175359,0.016435,0.245101
-0.184410,0.023989,0.264445
-0.135724,-0.094408,0.252898
-0.133037,0.017259,0.274083
-0.241647,0.010729,0.248320
-0.175910,-0.115969,0.294109
-0.202500,-0.066208,0.349228
-0.215440,-0.025948,0.352549
-0.302393,-0.003571,0.288321
-0.155811,-0.152109,0.334731
-0.159913,-0.109061,0.328822
-0.191255,-0.062505,0.350225
-0.276958,-0.002406,0.331978
-0.317012,0.013862,0.299110
-0.143306,-0.179103,0.320126
-0.190190,-0.122813,0.410660
-0.292534,-0.102240,0.433525
-0.282224,-0.070864,0.437334
-0.373467,-0.054199,0.388899
-0.183234,-0.175776,0.381298
-0.218976,-0.139460,0.415501
-0.296241,-0.126028,0.424126
-0.317347,-0.067164,0.438781
-0.376931,-0.081200,0.376574
-0.197835,-0.157212,0.426843
-0.318916,-0.269721,0.470235
-0.362885,-0.198776,0.458477
-0.419658,-0.179264,0.425572
-0.283512,-0.354096,0.389457
-0.292237,-0.305659,0.410056
-0.283900,-0.226867,0.523728
-0.362530,-0.209232,0.480444
-0.450313,-0.174355,0.433014
-0.265808,-0.413888,0.425631
-0.314769,-0.304797,0.467277
-0.413699,-0.316565,0.539362
-0.418063,-0.279223,0.492742
-0.313322,-0.543700,0.436313
-0.336627,-0.442412,0.497134
-0.374701,-0.380427,0.489439
-0.383508,-0.363351,0.519171
-0.448867,-0.297432,0.494067
-0.306896,-0.471890,0.464282
-0.349047,-0.431341,0.503402
-0.359252,-0.353752,0.477168
-0.526871,-0.443693,0.517523
-0.548641,-0.413297,0.572363
-0.525605,-0.475836,0.558790
-0.551554,-0.403301,0.550586
