X,Y,Z
0.245912,0.035701,0.032264
0.139726,0.086416,0.015365
0.089267,0.140907,0.023601
0.031483,0.113898,-0.020010
0.205930,0.018923,0.020279
0.153755,0.060804,0.008549
0.121254,0.098006,0.010424
0.076728,0.152641,-0.005121
0.189401,-0.172143,0.051561
0.163164,-0.104473,0.110007
0.148092,0.005160,0.121756
0.126828,-0.002823,0.098690
0.046726,0.039864,0.128969
0.008200,0.109515,0.091005
-0.035779,0.126722,0.062191
0.216385,-0.148573,0.089353
0.168255,-0.076749,0.101308
0.155922,-0.011282,0.124878
0.119470,0.012103,0.135450
0.066736,0.057054,0.147233
0.016421,0.048755,0.080545
-0.063389,0.128985,0.057539
0.162555,-0.203777,0.126756
0.086120,-0.120816,0.160080
0.098462,-0.127283,0.179210
0.074416,-0.021118,0.202691
0.188724,-0.461931,0.064602
0.254440,-0.390031,0.094617
0.199413,-0.316033,0.111248
0.167871,-0.251536,0.142834
0.156085,-0.154400,0.167422
0.137603,-0.108445,0.174040
0.062360,-0.088218,0.167724
0.044004,-0.064237,0.185294
0.187163,-0.458005,0.076892
0.248301,-0.369533,0.079966
0.153862,-0.304192,0.152861
0.173181,-0.206829,0.117536
0.052530,-0.280172,0.225892
-0.048339,-0.238701,0.171321
0.160188,-0.439271,0.130039
0.138107,-0.355242,0.141171
0.115574,-0.318345,0.186121
0.055604,-0.293484,0.203323
-0.000037,-0.256657,0.161834
0.110967,-0.461171,0.162933
0.152319,-0.392329,0.160316
0.092533,-0.340051,0.168202
-0.013218,-0.448109,0.237593
-0.045529,-0.415679,0.222552
