X,Y,Z
0.564644,0.180255,0.475299
0.536691,0.222489,0.472588
0.490669,0.271920,0.498662
0.431654,0.284865,0.452371
0.381688,0.276432,0.454725
0.633709,-0.144781,0.254589
0.575079,0.146685,0.461950
0.554899,0.237970,0.490911
0.487399,0.237071,0.507230
0.455540,0.306911,0.495055
0.365646,0.299192,0.416704
0.607386,-0.153503,0.324721
0.545649,0.002045,0.496592
0.527718,0.026618,0.554698
0.531000,0.067405,0.539950
0.416516,0.180172,0.555755
0.400766,0.202710,0.553249
0.337648,0.192120,0.553042
0.225754,0.218792,0.492891
0.634545,-0.219746,0.486175
0.611120,-0.173850,0.496373
0.599408,-0.124184,0.468891
0.563349,-0.108966,0.473273
0.548779,-0.011870,0.529048
0.513555,0.070879,0.536214
0.497049,0.122629,0.537060
0.442745,0.117536,0.588226
0.407372,0.167937,0.531717
0.357433,0.198793,0.525642
0.314273,0.246203,0.505126
0.655505,-0.266429,0.444054
0.598961,-0.197633,0.442955
0.615836,-0.120056,0.470125
0.562231,-0.066315,0.456705
0.427068,-0.155382,0.503415
0.479089,-0.254284,0.489180
0.418249,-0.196072,0.475723
0.422779,-0.155923,0.540224
0.472162,-0.260948,0.493098
0.402733,-0.202218,0.507180
