X,Y,Z
0.094014,0.183439,-0.046108
0.052659,0.245892,-0.010989
0.120934,-0.270322,-0.231481
0.065602,-0.134476,-0.201698
0.031130,-0.162410,-0.253563
0.057729,0.153768,-0.069035
0.101065,0.240845,-0.007428
0.107158,-0.260690,-0.234637
0.066886,-0.185353,-0.189121
0.061301,-0.148327,-0.233722
0.019949,-0.018529,-0.028399
0.051902,0.036716,0.034444
0.042881,0.132770,0.023765
-0.014853,0.172648,0.058379
-0.012900,0.240413,0.077757
-0.083363,0.244738,0.050813
0.079358,-0.296444,-0.118270
0.037690,-0.164194,-0.110502
0.050493,-0.143708,-0.041484
0.048137,-0.038788,0.015943
0.015926,0.056159,0.036333
0.032510,0.106470,0.026775
0.007863,0.168900,0.042721
0.003773,0.198117,0.064023
-0.079531,0.242218,0.028514
0.058971,-0.269621,-0.135381
0.046483,-0.205540,-0.121862
0.088033,-0.090454,-0.059220
-0.061765,-0.065695,-0.008102
-0.093830,-0.012250,0.061315
-0.125103,0.044229,0.027459
-0.071685,-0.030484,-0.013900
-0.072799,-0.022969,0.051781
-0.110059,0.037898,0.056113
