X,Y,Z
-0.305598,0.226861,0.070805
-0.328577,0.315314,0.041752
-0.423584,0.334967,0.014716
-0.475541,0.365402,0.028278
-0.288995,0.284257,0.023972
-0.345802,0.288594,0.032818
-0.388068,0.323148,0.022654
-0.465332,0.349713,0.027089
-0.293844,0.163819,0.150374
-0.285864,0.234459,0.175808
-0.369221,0.264198,0.129804
-0.452173,0.272257,0.121071
-0.591093,0.249883,0.013237
-0.306946,0.194562,0.173900
-0.291749,0.207415,0.166020
-0.374397,0.224257,0.142286
-0.424308,0.267934,0.104139
-0.550894,0.245120,0.020670
-0.318728,0.082868,0.202774
-0.339389,0.099756,0.251035
-0.405103,0.159849,0.250980
-0.471257,0.169521,0.165248
-0.141398,-0.122292,0.172841
-0.196178,-0.041103,0.243261
-0.201383,0.051541,0.210762
-0.218028,0.056063,0.241389
-0.263385,0.115453,0.238972
-0.342846,0.126779,0.248470
-0.361970,0.160981,0.235942
-0.503086,0.138205,0.173144
-0.165318,-0.108744,0.217192
-0.166470,-0.002278,0.216191
-0.184392,-0.013262,0.274287
-0.229737,0.037107,0.239848
-0.358782,0.029252,0.285890
-0.180481,-0.067326,0.380806
-0.300498,0.002855,0.293050
-0.331919,-0.009071,0.329536
-0.392780,0.015589,0.288688
-0.208669,-0.032156,0.313752
-0.255132,-0.063100,0.301248
-0.318483,-0.021904,0.327397
-0.340286,-0.137641,0.365350
-0.365591,-0.196110,0.354141
