X,Y,Z
-0.176436,0.606942,-0.000065
-0.195062,0.605496,-0.005344
-0.296142,0.620277,-0.068351
-0.151798,0.620488,0.010963
-0.175264,0.617763,0.031392
-0.239486,0.639367,-0.033870
-0.164193,0.409089,0.030846
-0.170018,0.471768,0.046161
-0.289450,0.508258,0.073601
-0.295324,0.538179,0.047847
-0.177052,0.385464,0.042574
-0.200549,0.491935,0.058506
-0.244516,0.483795,0.066871
-0.285724,0.546152,0.039596
-0.148161,0.330044,0.103976
-0.206386,0.322803,0.122317
-0.270560,0.405471,0.130375
-0.065593,0.171828,0.133992
-0.112143,0.207826,0.086056
-0.118444,0.229765,0.128291
-0.164296,0.280153,0.105468
-0.223372,0.365621,0.143110
-0.286901,0.373220,0.080600
-0.134847,0.102767,0.080609
-0.080335,0.221546,0.083208
-0.157414,0.277327,0.075355
-0.278616,0.200496,0.181643
-0.083523,0.051174,0.209981
-0.125948,0.105485,0.167261
-0.191078,0.168287,0.158130
-0.232609,0.167994,0.181643
-0.280155,0.198498,0.166010
-0.081177,0.035457,0.227664
-0.106447,0.145216,0.212682
-0.134853,0.204801,0.212271
-0.239619,0.190573,0.177679
