X,Y,Z
-0.244521,-0.239757,-0.514759
-0.268889,-0.116054,-0.489006
-0.275879,-0.101951,-0.458018
-0.325173,-0.024281,-0.459159
-0.393967,-0.036768,-0.464859
-0.468222,-0.014695,-0.535987
-0.264068,-0.201610,-0.479704
-0.238952,-0.130884,-0.468794
-0.297194,-0.049844,-0.465481
-0.320136,-0.010025,-0.446055
-0.392545,-0.023524,-0.495290
-0.477214,-0.049613,-0.556833
-0.336999,-0.258503,-0.380311
-0.341513,-0.170853,-0.411224
-0.387572,-0.135920,-0.412795
-0.414420,-0.116968,-0.406046
-0.467657,-0.090812,-0.414032
-0.308564,-0.267857,-0.374211
-0.359727,-0.198208,-0.396420
-0.349109,-0.143482,-0.412639
-0.439876,-0.174426,-0.416226
-0.495699,-0.095617,-0.410133
-0.387918,-0.284870,-0.364926
-0.431742,-0.282080,-0.366497
-0.481888,-0.244212,-0.362990
-0.521581,-0.210944,-0.392810
-0.378534,-0.602797,-0.461133
-0.334996,-0.474099,-0.423073
-0.366564,-0.391818,-0.394704
-0.377898,-0.288069,-0.383492
-0.412053,-0.251004,-0.347500
-0.486456,-0.249417,-0.344355
-0.527816,-0.242456,-0.357477
-0.361366,-0.568529,-0.494161
-0.390712,-0.429531,-0.454263
-0.375494,-0.337240,-0.378623
-0.542806,-0.445361,-0.351699
-0.599894,-0.452142,-0.378717
-0.384098,-0.669651,-0.400397
-0.416528,-0.618539,-0.371650
-0.426969,-0.539215,-0.364262
-0.463642,-0.467785,-0.358339
-0.558134,-0.470554,-0.339698
-0.608934,-0.503259,-0.344877
-0.382144,-0.681923,-0.383812
-0.401587,-0.609788,-0.392241
-0.425608,-0.589480,-0.395086
-0.466611,-0.457420,-0.385340
