X,Y,Z
0.031411,0.191418,0.023176
0.016070,0.240559,0.034350
0.051482,0.069893,0.105845
0.048230,0.141810,0.074675
-0.000444,0.207499,0.082507
-0.075143,0.216747,0.099131
0.054159,0.074695,0.060528
0.022534,0.166390,0.087859
-0.020308,0.191049,0.105464
-0.056738,0.222181,0.010877
0.055736,-0.009153,0.173391
0.042493,0.036170,0.149965
-0.037354,0.023215,0.180047
-0.016082,0.076346,0.164980
-0.167742,0.045410,0.107820
0.226531,-0.184040,0.120245
0.210121,-0.189883,0.149140
0.141118,-0.077863,0.155490
0.136916,-0.094381,0.183501
0.080349,-0.020682,0.201319
0.060802,0.005871,0.186338
-0.003893,0.039688,0.191626
-0.063612,0.119682,0.159118
-0.157177,0.080663,0.099417
0.240916,-0.206208,0.149338
0.205276,-0.154206,0.169313
0.159708,-0.135425,0.150043
0.132454,-0.084135,0.162364
0.175232,-0.256914,0.230720
0.145948,-0.225729,0.248740
0.071069,-0.234553,0.192744
0.014315,-0.159805,0.224133
0.200629,-0.256946,0.247960
0.140006,-0.215737,0.235008
0.062057,-0.194739,0.181151
0.047577,-0.177700,0.200037
