X,Y,Z
0.654258,-0.201934,0.341539
0.607341,-0.177145,0.378815
0.559126,-0.158554,0.379744
0.468223,-0.122459,0.350305
0.608978,-0.240258,0.394006
0.579613,-0.182807,0.434997
0.563553,-0.143038,0.355122
0.478103,-0.124642,0.334015
0.565185,-0.363179,0.430774
0.567051,-0.306694,0.434337
0.548419,-0.240716,0.458934
0.458111,-0.212912,0.432614
0.624075,-0.344223,0.413012
0.598323,-0.233187,0.442106
0.521366,-0.219580,0.450084
0.473747,-0.227418,0.414311
0.527205,-0.413865,0.477652
0.477516,-0.347621,0.527497
0.408891,-0.357357,0.499466
0.576377,-0.524372,0.483998
0.574957,-0.420162,0.495225
0.568937,-0.438171,0.510826
0.507568,-0.370840,0.498528
0.421057,-0.341403,0.472249
0.600556,-0.526324,0.412121
0.580118,-0.447642,0.497170
0.424230,-0.482565,0.518602
0.595205,-0.672560,0.481828
0.603817,-0.604176,0.571673
0.559121,-0.570880,0.567336
0.512354,-0.546333,0.592824
0.442502,-0.505112,0.514312
0.600949,-0.663088,0.569645
0.584859,-0.560483,0.550511
0.531760,-0.552653,0.551185
0.495840,-0.496508,0.526814
