X,Y,Z
-0.292078,0.097328,-0.267497
-0.355882,-0.367688,-0.549223
-0.378122,-0.249587,-0.512112
-0.428347,-0.190527,-0.526109
-0.287445,0.090696,-0.268122
-0.355941,-0.341306,-0.543187
-0.393135,-0.211621,-0.496514
-0.423910,-0.224310,-0.546982
-0.297516,-0.029782,-0.238157
-0.313250,0.039593,-0.182020
-0.349044,0.116035,-0.164748
-0.382773,0.127155,-0.153141
-0.464251,0.190213,-0.172226
-0.503763,0.147931,-0.228041
-0.362592,-0.444023,-0.441906
-0.372278,-0.327867,-0.394515
-0.357999,-0.247048,-0.368668
-0.343732,-0.129346,-0.316055
-0.339334,-0.025229,-0.204404
-0.345037,0.037636,-0.175272
-0.326169,0.092020,-0.162957
-0.365000,0.162269,-0.180028
-0.440760,0.178865,-0.211018
-0.501026,0.171299,-0.251335
-0.384500,-0.432342,-0.414760
-0.359755,-0.349530,-0.375474
-0.364034,-0.233555,-0.343525
-0.339672,-0.148954,-0.309523
-0.521049,-0.072030,-0.195244
-0.522447,-0.074030,-0.196521
