X,Y,Z
-0.222959,0.543970,-0.337671
-0.265146,0.543291,-0.357667
-0.170288,0.407469,-0.265713
-0.222067,0.446193,-0.229888
-0.210218,0.512366,-0.209626
-0.290759,0.551843,-0.251170
-0.288163,0.601831,-0.224955
-0.190055,0.426165,-0.276540
-0.177538,0.471146,-0.224373
-0.242008,0.495966,-0.219365
-0.283253,0.547543,-0.206166
-0.287685,0.593077,-0.182706
-0.192774,0.311246,-0.196089
-0.259952,0.345936,-0.205963
-0.311800,0.424173,-0.163791
-0.309358,0.448812,-0.136464
-0.388613,0.495785,-0.162270
-0.393943,0.492189,-0.190033
-0.451324,0.534633,-0.192371
-0.154585,0.022478,-0.280568
-0.182864,0.098260,-0.293417
-0.185644,0.172778,-0.245116
-0.231709,0.221744,-0.258776
-0.220072,0.262561,-0.187172
-0.260987,0.350047,-0.187589
-0.280479,0.395657,-0.138524
-0.308496,0.423733,-0.188870
-0.377389,0.481773,-0.180494
-0.435800,0.508902,-0.163959
-0.501073,0.532384,-0.173957
-0.120999,0.034103,-0.275117
-0.190521,0.086222,-0.254770
-0.228532,0.144071,-0.249196
-0.172436,0.186818,-0.239276
-0.357357,0.148302,-0.172930
-0.303930,0.022498,-0.253248
-0.321435,0.095758,-0.189037
-0.369169,0.144337,-0.216493
-0.325426,0.019993,-0.210323
-0.349737,0.095315,-0.196067
