X,Y,Z
0.302488,-0.141934,0.088990
0.267273,-0.097153,0.099413
0.223922,-0.029116,0.106388
0.185989,0.000567,0.131003
0.300940,-0.149915,0.054815
0.257419,-0.072366,0.132657
0.246160,-0.058719,0.121403
0.214086,-0.005110,0.116868
0.260769,-0.266707,0.164619
0.249333,-0.206763,0.153587
0.207217,-0.147265,0.134147
0.174537,-0.114544,0.175756
0.106111,-0.057488,0.164709
0.062315,-0.064668,0.170856
0.238641,-0.621060,-0.041650
0.204328,-0.545298,0.037389
0.201384,-0.466612,0.079531
0.195271,-0.364556,0.106033
0.239705,-0.279728,0.123299
0.220255,-0.219627,0.177172
0.216054,-0.167504,0.193695
0.190988,-0.126924,0.142907
0.119269,-0.103175,0.146691
0.099438,-0.054556,0.125273
0.217760,-0.624448,-0.006013
0.247506,-0.571691,-0.021057
0.181672,-0.449298,0.020260
0.215719,-0.401235,0.102736
0.071786,-0.440409,0.120453
0.028428,-0.638358,0.052725
0.072929,-0.476076,0.090972
0.088082,-0.419641,0.123716
0.098571,-0.630879,0.001570
0.050061,-0.488876,0.100635
