X,Y,Z
0.188886,0.307339,0.224145
0.162244,0.335131,0.201134
0.215573,0.262492,0.384060
0.160218,0.329778,0.326979
0.079618,0.312260,0.300941
0.008595,0.326387,0.310774
0.198792,0.269293,0.324325
0.143004,0.300298,0.326879
0.071403,0.293070,0.337603
0.061738,0.350631,0.303309
0.252102,0.138542,0.461014
0.212773,0.214582,0.461028
0.176440,0.209759,0.493024
0.144307,0.262855,0.455376
0.031101,0.243933,0.409245
-0.100588,0.250626,0.368365
0.210521,0.145360,0.415150
0.204070,0.181196,0.454893
0.185054,0.242561,0.461195
0.133899,0.271785,0.428017
0.005804,0.254531,0.431784
-0.070699,0.234689,0.351464
0.197261,0.129151,0.509915
0.165991,0.138146,0.551252
0.126432,0.167004,0.532686
0.027433,0.108816,0.482934
0.332341,-0.032801,0.526773
0.281258,0.036817,0.572670
0.261212,0.062783,0.540847
0.193030,0.097420,0.582685
0.194350,0.132928,0.538926
0.109239,0.181299,0.504068
0.019555,0.174019,0.505828
0.342572,-0.023249,0.515484
0.328453,0.057452,0.498549
0.247143,0.066001,0.546130
0.169384,0.027599,0.611339
0.316761,-0.079224,0.650625
0.268560,-0.055527,0.607919
0.197126,0.014334,0.629708
0.130120,0.009075,0.615383
0.327070,-0.077986,0.638998
0.283235,-0.059170,0.622551
0.189838,0.017325,0.640993
0.184070,-0.133897,0.687853
0.127699,-0.086887,0.716796
0.175306,-0.137024,0.711336
0.029862,-0.103839,0.659473
