X,Y,Z
0.652625,0.657228,0.430701
0.619095,0.665094,0.460168
0.537287,0.744014,0.485658
0.496895,0.727082,0.399453
0.415846,0.727782,0.347054
0.629484,0.525330,0.379144
0.607378,0.664598,0.416299
0.574846,0.658554,0.407927
0.538777,0.715247,0.424993
0.522756,0.728250,0.396500
0.385091,0.714628,0.321147
0.621854,0.575050,0.370222
0.579333,0.578060,0.484488
0.531812,0.619778,0.469120
0.486892,0.640944,0.490539
0.403266,0.693945,0.423463
0.623119,0.494590,0.478633
0.572286,0.573432,0.478057
0.511104,0.635440,0.439276
0.471916,0.609601,0.486070
0.400538,0.648333,0.447099
0.582689,0.458453,0.451032
0.468883,0.515206,0.549883
0.372513,0.511426,0.478911
0.372615,0.504372,0.505635
0.438384,0.301328,0.450393
0.516720,0.379729,0.511249
0.419789,0.501649,0.517572
0.396695,0.494866,0.547149
0.350558,0.514001,0.523902
0.511204,0.293911,0.420972
0.482976,0.400096,0.509729
0.321369,0.321868,0.533516
0.194250,0.293511,0.448426
0.441628,0.199728,0.493598
0.432356,0.254106,0.504491
0.434340,0.327330,0.525257
0.336838,0.307880,0.501788
0.221504,0.276366,0.427076
0.478065,0.187471,0.514987
0.424695,0.273600,0.523086
0.363327,0.303489,0.523924
