X,Y,Z
-0.202889,-0.177815,-0.198585
-0.216586,-0.105926,-0.220221
-0.293645,-0.025187,-0.219617
-0.299019,0.005118,-0.185399
-0.395174,0.034655,-0.216656
-0.221300,-0.135774,-0.196358
-0.239552,-0.068760,-0.207310
-0.279589,-0.061392,-0.218958
-0.349175,-0.026929,-0.225082
-0.356861,0.020105,-0.227977
-0.254730,-0.179662,-0.143426
-0.297884,-0.127057,-0.144842
-0.361198,-0.074249,-0.152195
-0.409005,-0.072688,-0.130633
-0.261666,-0.255232,-0.207969
-0.255093,-0.186976,-0.174330
-0.276010,-0.158336,-0.127171
-0.299989,-0.122088,-0.128133
-0.370665,-0.063243,-0.174175
-0.246505,-0.300794,-0.203856
-0.354012,-0.283157,-0.090790
-0.407618,-0.217849,-0.135475
-0.436697,-0.197028,-0.115960
-0.336020,-0.419359,-0.141381
-0.337440,-0.328519,-0.100426
-0.346895,-0.292836,-0.095152
-0.371058,-0.270274,-0.081172
-0.430198,-0.206685,-0.146046
-0.313864,-0.419787,-0.164311
-0.323910,-0.357210,-0.083224
-0.451429,-0.396245,-0.091244
-0.532924,-0.378614,-0.092804
-0.363766,-0.593936,-0.126416
-0.443227,-0.515578,-0.063677
-0.420593,-0.446666,-0.085862
-0.440039,-0.390601,-0.087971
-0.534808,-0.371074,-0.053394
-0.382753,-0.526100,-0.119875
-0.407418,-0.505666,-0.083318
-0.450792,-0.472723,-0.093942
-0.576965,-0.520432,-0.081356
-0.613817,-0.502848,-0.075044
