X,Y,Z
0.391031,0.065823,-0.188030
0.406853,0.111667,-0.155127
0.292106,0.103199,-0.202988
0.233176,0.155566,-0.248349
0.397379,0.064406,-0.203153
0.388381,0.117505,-0.173039
0.313634,0.120152,-0.186810
0.275182,0.149053,-0.232318
0.466417,0.017332,-0.048207
0.388790,0.067380,-0.024151
0.368963,0.111574,-0.067829
0.291729,0.125938,-0.134975
0.462148,-0.032381,-0.069433
0.403394,0.043846,-0.059291
0.356420,0.078321,-0.081434
0.255664,0.075189,-0.109069
0.449829,-0.049939,0.042740
0.439087,-0.004833,0.062695
0.348265,-0.010267,-0.001794
0.288247,-0.013563,-0.060128
0.654555,-0.190631,0.045183
0.629538,-0.175113,0.066411
0.554516,-0.134060,0.061722
0.506836,-0.116478,0.082414
0.452196,-0.074296,0.033569
0.400212,-0.061836,0.004817
0.343600,-0.006824,-0.006885
0.253273,-0.002088,0.027899
0.618510,-0.191716,0.095638
0.632377,-0.176841,0.065202
0.566001,-0.152476,0.063768
0.537777,-0.098280,0.073671
0.398338,-0.130926,0.114646
0.533610,-0.229361,0.129939
0.504270,-0.172853,0.157270
0.463503,-0.158888,0.138751
0.399158,-0.147535,0.115515
0.555752,-0.214607,0.158365
0.541975,-0.197154,0.153744
0.465078,-0.154262,0.114826
0.433357,-0.282149,0.173895
0.417077,-0.284032,0.192213
