X,Y,Z
-0.282859,0.085787,-0.585832
-0.285852,0.087224,-0.629770
-0.296389,0.140333,-0.608222
-0.430557,0.189181,-0.661671
-0.246554,0.072369,-0.608135
-0.314767,0.128518,-0.616357
-0.341649,0.150728,-0.593818
-0.421284,0.158243,-0.624309
-0.321998,0.047004,-0.510773
-0.309479,0.058534,-0.501045
-0.387751,0.093391,-0.539541
-0.467443,0.126635,-0.577360
-0.342826,-0.003683,-0.587941
-0.310794,0.035608,-0.511672
-0.337400,0.078087,-0.521789
-0.364280,0.084385,-0.549328
-0.473109,0.129006,-0.574019
-0.302963,0.020764,-0.537577
-0.343860,-0.017862,-0.437214
-0.368998,0.012523,-0.415620
-0.435766,0.064599,-0.474393
-0.514765,0.088679,-0.462618
-0.353632,-0.102743,-0.487770
-0.384455,0.026393,-0.429561
-0.383027,-0.001421,-0.436304
-0.436791,0.078650,-0.444517
-0.496569,0.061896,-0.483464
-0.366894,-0.124779,-0.496396
-0.435777,-0.105918,-0.381928
-0.447708,-0.053829,-0.370572
-0.571563,-0.064267,-0.463366
-0.379426,-0.236960,-0.429127
-0.390731,-0.152937,-0.390594
-0.430661,-0.064339,-0.356569
-0.477320,-0.067003,-0.386987
-0.561567,-0.047765,-0.422189
-0.370072,-0.222485,-0.378778
-0.379838,-0.091650,-0.379280
-0.536356,-0.147303,-0.325484
-0.560437,-0.141282,-0.367664
-0.387051,-0.294057,-0.345538
-0.424752,-0.254646,-0.299897
-0.462686,-0.216659,-0.310279
-0.494820,-0.196961,-0.304221
-0.600424,-0.165740,-0.362799
-0.424985,-0.310756,-0.324358
-0.384943,-0.259694,-0.306188
-0.412751,-0.217859,-0.332996
-0.608624,-0.241533,-0.261720
-0.717494,-0.279228,-0.326995
-0.425848,-0.351093,-0.285658
-0.618448,-0.309964,-0.301993
-0.695650,-0.262980,-0.324418
-0.480535,-0.339377,-0.241373
