X,Y,Z
-0.026465,0.205467,0.115595
-0.067231,0.280729,0.059877
-0.047729,0.357381,0.099860
-0.116631,0.389449,0.108000
-0.209400,0.384887,0.029156
-0.050890,0.240485,0.064801
-0.021853,0.301229,0.056036
-0.072306,0.361440,0.081156
-0.119243,0.394683,0.033073
-0.193952,0.370756,0.041852
-0.066920,0.083132,0.138720
-0.050479,0.116661,0.126038
-0.053751,0.197574,0.148708
-0.080688,0.214056,0.131525
-0.188182,0.266220,0.124014
0.072755,-0.152702,0.052125
0.057881,-0.097236,0.078615
0.032851,-0.033811,0.111373
0.023245,0.028305,0.094610
-0.016490,0.064291,0.085553
-0.042102,0.123264,0.106564
-0.031186,0.176021,0.142975
-0.109156,0.245661,0.151039
-0.181713,0.251286,0.142788
0.141499,-0.173145,0.034381
0.058253,-0.106542,0.068860
0.018680,-0.020688,0.077821
0.065922,-0.002396,0.139956
0.060501,-0.233965,0.143870
-0.121015,-0.205786,0.008582
0.040100,-0.246007,0.085599
-0.170542,-0.245134,0.066410
