X,Y,Z
0.014336,0.725604,0.123807
-0.002242,0.751526,0.094988
0.010643,0.712487,0.103606
-0.047118,0.751401,0.107542
0.004911,0.515083,0.141996
-0.027619,0.565306,0.164918
-0.047257,0.642353,0.200145
-0.083171,0.680739,0.196305
-0.077345,0.751807,0.218479
-0.159748,0.744895,0.159847
0.025446,0.548802,0.168717
-0.029339,0.582239,0.182456
-0.045653,0.607015,0.189865
-0.064846,0.689591,0.198610
-0.107171,0.797690,0.184462
-0.194125,0.774617,0.176146
-0.094615,0.459283,0.267584
-0.119450,0.536940,0.263902
-0.119152,0.592119,0.251277
-0.164114,0.627634,0.251316
-0.205837,0.642023,0.249418
-0.051147,0.164913,0.076720
-0.075176,0.240227,0.091840
-0.048599,0.303738,0.158074
-0.039098,0.391117,0.169864
-0.074036,0.464814,0.216064
-0.124050,0.485002,0.250077
-0.122728,0.567834,0.251329
-0.163180,0.613662,0.237041
-0.227110,0.669281,0.237008
-0.058218,0.153552,0.065616
-0.032027,0.264172,0.105577
-0.029401,0.330307,0.124295
-0.039520,0.424001,0.167085
-0.201454,0.335264,0.218809
-0.265023,0.348704,0.197269
-0.144272,0.219223,0.163938
-0.164614,0.285598,0.234083
-0.233843,0.355967,0.239708
-0.276515,0.324174,0.216495
-0.158277,0.217411,0.175223
-0.209556,0.307961,0.206240
