X,Y,Z
-0.119248,0.331532,0.081836
-0.078648,0.314285,0.094918
-0.168944,0.275525,0.154483
-0.168819,0.317653,0.167654
-0.209650,0.306920,0.182963
-0.299068,0.371980,0.151167
-0.335278,0.351107,0.077240
-0.129722,0.237177,0.194568
-0.185901,0.286160,0.168943
-0.192464,0.312037,0.162187
-0.280854,0.384835,0.141652
-0.379419,0.389204,0.098206
-0.161048,0.113149,0.225972
-0.136394,0.237415,0.248854
-0.179479,0.270820,0.292921
-0.278091,0.292436,0.235400
-0.335312,0.304682,0.179951
-0.128975,0.163795,0.205565
-0.152071,0.236593,0.259375
-0.242344,0.250609,0.252164
-0.287258,0.275013,0.265515
-0.367647,0.301444,0.175083
-0.185738,0.043775,0.313964
-0.252026,0.120455,0.335260
-0.300513,0.200335,0.304719
-0.173844,-0.096258,0.271859
-0.182176,0.006048,0.278732
-0.168730,0.015850,0.271010
-0.194038,0.076026,0.281950
-0.263724,0.138702,0.322600
-0.261404,0.185248,0.263321
-0.136734,-0.100175,0.232177
-0.170166,-0.006533,0.246337
-0.182070,0.073337,0.324014
-0.320462,0.017362,0.353765
-0.366918,0.003520,0.340401
-0.118350,-0.176074,0.293047
-0.146542,-0.130843,0.369200
-0.182754,-0.070944,0.365929
-0.243192,-0.067338,0.379148
-0.254447,-0.023354,0.369715
-0.367092,-0.008653,0.328020
-0.161259,-0.172252,0.343509
-0.168928,-0.117119,0.363013
-0.224671,-0.095608,0.348977
-0.248532,-0.052033,0.378977
-0.374918,-0.137117,0.380267
-0.349210,-0.151051,0.390592
