X,Y,Z
0.717644,0.388848,0.326996
0.669030,0.427856,0.354939
0.549073,0.454354,0.316819
0.529176,0.457702,0.261995
0.654770,0.378493,0.371469
0.630416,0.435480,0.370297
0.580960,0.453867,0.360699
0.525369,0.484171,0.283181
0.632731,0.308694,0.462146
0.600599,0.378250,0.464363
0.539087,0.376509,0.429045
0.457218,0.413722,0.403921
0.648975,0.291269,0.451477
0.630819,0.342769,0.446459
0.545739,0.395242,0.438797
0.514948,0.411745,0.417878
0.456011,0.415441,0.394019
0.669751,0.287501,0.453358
0.590835,0.266496,0.500668
0.512357,0.312461,0.503459
0.479460,0.375960,0.493473
0.587274,0.235368,0.548476
0.570909,0.326122,0.509708
0.512566,0.319049,0.488580
0.503370,0.348529,0.514710
0.604668,0.243921,0.501623
0.478532,0.188039,0.548829
0.414373,0.249405,0.574603
0.491121,0.045094,0.519300
0.529411,0.180914,0.573340
0.464494,0.176158,0.588215
0.428923,0.229216,0.546353
0.507652,0.064466,0.503631
0.503529,0.152289,0.523233
0.392610,0.119768,0.613239
0.282609,0.147575,0.554768
0.417522,0.003116,0.647411
0.435976,0.071507,0.574915
0.413858,0.139022,0.609694
0.302177,0.119283,0.565980
0.456709,0.003760,0.605814
0.440573,0.077968,0.630214
0.378834,-0.105503,0.657983
0.358270,-0.053879,0.656978
