X,Y,Z
-0.072930,0.300060,0.240992
-0.065899,0.386097,0.264178
-0.078556,0.444104,0.288976
-0.181143,0.396729,0.266871
0.018287,0.254166,0.188452
-0.042778,0.318931,0.219220
-0.059896,0.375185,0.224277
-0.105262,0.441064,0.223598
-0.150530,0.443214,0.202723
-0.035901,0.219091,0.191857
-0.123648,0.219914,0.227581
-0.156245,0.289799,0.291933
-0.177337,0.308214,0.320140
-0.202722,0.344782,0.309045
-0.239514,-0.092590,0.037905
-0.181450,0.002837,0.124311
-0.064264,0.132767,0.230032
-0.124197,0.220792,0.301468
-0.149218,0.259699,0.324678
-0.201168,0.301843,0.255776
-0.217626,0.367697,0.287033
-0.215678,-0.154138,0.075555
-0.199024,-0.004634,0.130352
-0.122856,0.186813,0.244780
-0.355089,-0.028152,0.148364
-0.380239,0.075790,0.187605
-0.383073,-0.055393,0.196565
-0.379762,0.066220,0.144078
