X,Y,Z
0.338694,0.582573,0.466802
0.308475,0.582035,0.444025
0.293586,0.532774,0.507498
0.278324,0.557243,0.550289
0.237225,0.656495,0.531304
0.317572,0.456334,0.525591
0.311426,0.576026,0.511550
0.280016,0.646493,0.527813
0.268462,0.692306,0.515360
0.314747,0.512225,0.509168
0.254867,0.522947,0.574505
0.226704,0.537652,0.581206
0.176484,0.617471,0.581697
0.152474,0.639602,0.582908
0.159709,0.210862,0.405940
0.205735,0.414937,0.553884
0.232499,0.475472,0.586610
0.229059,0.539818,0.620981
0.142370,0.624846,0.591667
0.163745,0.640324,0.604358
0.115187,0.225255,0.387824
0.227539,0.456029,0.534283
0.023812,0.282499,0.503106
-0.007227,0.303264,0.511531
0.023576,0.239620,0.523053
0.016472,0.311096,0.519952
