X,Y,Z
0.517709,0.479572,0.205525
0.515517,0.481790,0.191321
0.487014,0.311830,0.253745
0.434355,0.361063,0.247198
0.433938,0.415305,0.287133
0.417421,0.471203,0.294101
0.390551,0.518047,0.303066
0.465605,0.304868,0.242639
0.474462,0.370983,0.280331
0.410405,0.375199,0.286144
0.427067,0.471176,0.304895
0.350234,0.473890,0.317580
0.431644,0.237863,0.289162
0.392410,0.266276,0.347353
0.396585,0.349346,0.371877
0.288298,0.405175,0.320807
0.304009,0.420096,0.349755
0.396067,-0.027686,0.183966
0.404886,0.047708,0.192283
0.381541,0.176346,0.301813
0.397287,0.225925,0.288716
0.419511,0.257217,0.328179
0.373034,0.359795,0.289111
0.291952,0.360968,0.377284
0.270042,0.388828,0.340261
0.436002,-0.049536,0.201893
0.379493,0.108368,0.221066
0.382330,0.148362,0.245615
0.222497,0.044408,0.281778
0.194587,0.114918,0.283064
0.226691,0.012341,0.309658
0.248506,0.081030,0.276314
0.193306,0.104318,0.271333
0.279454,-0.004187,0.281890
