X,Y,Z
0.310904,0.646946,0.035425
0.278873,0.661693,0.028326
0.234942,0.736413,0.042785
0.338729,0.651723,0.027656
0.262009,0.661946,0.024369
0.228937,0.705761,0.016964
0.294618,0.475266,0.080213
0.258146,0.618027,0.093109
0.250829,0.630889,0.100135
0.190923,0.706904,0.107096
0.155737,0.722915,0.063582
0.090092,0.721567,0.081044
0.305822,0.529627,0.074426
0.271329,0.603343,0.043337
0.205560,0.630157,0.126401
0.189998,0.684165,0.149051
0.135316,0.656710,0.050676
0.040882,0.773249,0.048543
0.260107,0.500820,0.137418
0.198299,0.506282,0.124196
0.128426,0.577640,0.157086
0.070716,0.544522,0.124648
0.237468,0.183442,0.012790
0.229679,0.281334,0.074337
0.203149,0.422227,0.066211
0.229307,0.464204,0.144202
0.172702,0.523370,0.154732
0.118499,0.515475,0.129740
0.090480,0.580525,0.129817
0.208366,0.204048,0.030269
0.240088,0.289854,0.063941
0.255338,0.378542,0.050645
0.096696,0.313308,0.124666
-0.019841,0.274804,0.048760
0.139890,0.112584,0.059961
0.094316,0.153424,0.035673
0.094619,0.222109,0.094167
0.050024,0.302746,0.099877
-0.101943,0.262248,0.079414
0.151993,0.053235,0.057774
0.088466,0.166051,0.062503
0.048920,0.236776,0.095018
