X,Y,Z
0.177642,-0.217682,-0.234006
0.153744,-0.119857,-0.199229
0.044050,-0.107720,-0.235068
0.092889,-0.180979,-0.220381
0.104280,-0.121008,-0.201132
0.017856,-0.108720,-0.227490
0.084095,-0.267863,-0.120954
0.063983,-0.221112,-0.127283
0.080243,-0.180545,-0.126192
0.137140,-0.305399,-0.149433
0.091103,-0.205108,-0.062683
0.065724,-0.194844,-0.142775
0.117922,-0.373571,-0.098854
0.067804,-0.335929,-0.023292
0.008201,-0.333135,-0.141067
0.154766,-0.609826,-0.109554
0.185448,-0.512099,-0.080842
0.154295,-0.443842,-0.069574
0.131969,-0.398920,-0.040703
0.076376,-0.333361,-0.103279
0.013710,-0.321218,-0.065032
0.179352,-0.574439,-0.143366
0.162050,-0.496058,-0.126138
0.121522,-0.423728,-0.071487
-0.003497,-0.445069,-0.019085
0.197810,-0.623666,-0.008054
0.204024,-0.558389,-0.019280
0.102238,-0.503110,0.004379
0.068095,-0.504396,0.012947
-0.010295,-0.504202,-0.017211
0.211938,-0.638549,-0.018562
0.190757,-0.562077,-0.004828
0.129022,-0.510126,0.020424
0.076718,-0.434390,-0.023690
