X,Y,Z
0.705965,0.558835,-0.156213
0.692364,0.640831,-0.135957
0.716754,0.559431,-0.115682
0.671237,0.612012,-0.147978
0.680445,0.497591,-0.065900
0.625992,0.532034,-0.087457
0.658702,0.577893,-0.070872
0.566454,0.623695,-0.096558
0.498163,0.678563,-0.051426
0.695289,0.452777,-0.099693
0.690382,0.518416,-0.096360
0.665115,0.540613,-0.073466
0.592623,0.628484,-0.083970
0.536373,0.628860,-0.056159
0.515852,0.638358,-0.060387
0.694908,0.451038,-0.108155
0.608575,0.457990,-0.059951
0.547040,0.480729,-0.022762
0.526079,0.508411,-0.017592
0.557794,0.227722,-0.175417
0.606203,0.361844,-0.057404
0.561679,0.428353,-0.048311
0.556652,0.429538,-0.011291
0.533525,0.503376,-0.025055
0.574764,0.222440,-0.147775
0.599455,0.379545,-0.016629
0.425346,0.230280,-0.065051
0.328317,0.208266,-0.076496
0.481050,0.010759,-0.148836
0.392188,0.104037,-0.121387
0.384457,0.134839,-0.111722
0.395659,0.245791,-0.086778
0.350686,0.263313,-0.145761
0.455400,0.045991,-0.148693
0.426297,0.078336,-0.190407
0.429332,0.171289,-0.115484
