X,Y,Z
-0.248826,0.370511,0.296054
-0.250791,0.408062,0.255184
-0.301105,0.469734,0.293171
-0.377967,0.489822,0.203464
-0.263335,0.356675,0.206708
-0.249219,0.447670,0.243837
-0.281055,0.461092,0.339504
-0.369782,0.496018,0.211990
-0.248464,0.278642,0.350882
-0.236928,0.344591,0.370784
-0.318364,0.437645,0.373005
-0.355989,0.414330,0.348577
-0.449647,0.439888,0.297023
-0.575262,0.453159,0.262070
-0.220064,0.326634,0.354062
-0.246341,0.383726,0.375768
-0.257128,0.400867,0.393240
-0.398984,0.429899,0.341431
-0.442614,0.459635,0.318132
-0.583011,0.439622,0.225057
-0.226349,0.209801,0.452184
-0.260149,0.249533,0.489694
-0.335556,0.309502,0.470405
-0.363988,0.309886,0.435017
-0.444284,0.344082,0.411334
-0.069249,0.045086,0.452445
-0.097437,0.059572,0.431387
-0.170080,0.167493,0.451944
-0.162781,0.154163,0.464921
-0.235687,0.235845,0.463638
-0.289202,0.269878,0.445540
-0.338697,0.264826,0.433684
-0.389423,0.334505,0.451632
-0.443126,0.343273,0.423491
-0.088387,0.058370,0.411498
-0.136252,0.070906,0.431524
-0.108311,0.160491,0.404603
-0.189713,0.192998,0.480721
-0.337024,0.111219,0.471925
-0.202286,0.009609,0.512034
-0.240239,0.020536,0.524245
-0.254421,0.087335,0.459674
-0.337090,0.110811,0.468892
-0.214704,0.047438,0.529318
-0.231731,0.032498,0.522617
-0.269520,0.085343,0.480091
