X,Y,Z
0.410278,-0.065280,-0.297450
0.439122,-0.003788,-0.272928
0.429481,-0.102006,-0.338192
0.428719,-0.010997,-0.311587
0.494372,-0.196000,-0.223371
0.473230,-0.132877,-0.169883
0.386928,-0.083122,-0.183727
0.359758,-0.116552,-0.165719
0.345613,-0.012196,-0.185423
0.323695,0.054527,-0.176479
0.471198,-0.190588,-0.196895
0.471475,-0.111237,-0.167470
0.403240,-0.083839,-0.187582
0.387487,-0.053672,-0.172282
0.312270,-0.058093,-0.196835
0.259810,0.043476,-0.211108
0.438189,-0.296422,-0.139265
0.397749,-0.231291,-0.120447
0.372803,-0.194646,-0.132079
0.326822,-0.136518,-0.138542
0.303188,-0.121385,-0.135011
0.234533,-0.085972,-0.112852
0.187606,-0.037258,-0.145479
0.574862,-0.486814,-0.163403
0.551025,-0.466596,-0.183279
0.490752,-0.405961,-0.194356
0.478912,-0.315523,-0.151363
0.478052,-0.288699,-0.133540
0.431004,-0.243206,-0.152676
0.390799,-0.170892,-0.148491
0.370720,-0.156264,-0.104843
0.318486,-0.124737,-0.123943
0.224482,-0.122655,-0.139219
0.158748,-0.103854,-0.152057
0.598476,-0.513021,-0.158141
0.541441,-0.445731,-0.155131
0.512736,-0.377216,-0.148603
0.489484,-0.365856,-0.156682
0.354314,-0.399736,-0.081082
0.460222,-0.579938,-0.095324
0.439782,-0.493938,-0.085085
0.413678,-0.417172,-0.106630
0.354149,-0.374338,-0.064513
0.463445,-0.526608,-0.164938
0.441188,-0.484716,-0.092823
0.417727,-0.414062,-0.073603
