X,Y,Z
0.574678,-0.063256,-0.185567
0.562242,-0.003612,-0.169634
0.569623,0.035740,-0.201213
0.471513,0.093795,-0.167661
0.380502,0.051172,-0.235246
0.596870,-0.088525,-0.185473
0.559454,0.000347,-0.153333
0.529900,0.041429,-0.172663
0.476816,0.074927,-0.144641
0.365176,0.093955,-0.217500
0.541365,-0.161726,-0.120372
0.546739,-0.083236,-0.092669
0.515469,-0.068354,-0.117057
0.446201,-0.044475,-0.121961
0.384895,-0.035413,-0.140309
0.542683,-0.141654,-0.095167
0.539500,-0.070742,-0.069373
0.500742,-0.043787,-0.078643
0.435799,-0.035120,-0.092387
0.403251,-0.022779,-0.112636
0.500330,-0.229433,-0.018599
0.460093,-0.164224,-0.061421
0.417543,-0.166479,-0.079484
0.349545,-0.136588,-0.070344
0.553059,-0.438837,-0.124303
0.574944,-0.329535,-0.077763
0.534002,-0.323632,-0.082735
0.482028,-0.260237,-0.056191
0.462562,-0.190550,-0.017045
0.403141,-0.140045,-0.041653
0.337348,-0.126684,-0.095877
0.531438,-0.393080,-0.112109
0.548686,-0.316792,-0.072626
0.515799,-0.259416,-0.051923
0.408735,-0.305270,-0.033344
0.298096,-0.345517,-0.082781
0.561272,-0.513092,-0.036636
0.519708,-0.437441,0.014191
0.498286,-0.421579,-0.045020
0.417717,-0.395553,-0.022819
0.365816,-0.366346,0.003638
0.289590,-0.316560,-0.050145
0.539437,-0.460875,-0.040587
0.512607,-0.453636,-0.066372
0.463734,-0.408715,-0.072277
0.417559,-0.352009,-0.016812
