X,Y,Z
-0.255186,0.456744,0.169882
-0.322231,0.485731,0.158159
-0.347780,0.497119,0.171347
-0.284018,0.427917,0.128399
-0.284213,0.474509,0.156654
-0.335028,0.488640,0.175125
-0.232755,0.307002,0.264991
-0.169298,0.361448,0.277506
-0.232899,0.428875,0.311361
-0.304762,0.455488,0.260877
-0.380142,0.471459,0.294561
-0.456135,0.479137,0.237358
-0.213377,0.284574,0.286875
-0.241516,0.405301,0.280403
-0.245541,0.442578,0.297278
-0.299860,0.454356,0.284071
-0.415107,0.470786,0.259770
-0.456098,0.482628,0.258456
-0.181145,0.253648,0.437136
-0.236792,0.269906,0.356025
-0.254624,0.332398,0.404233
-0.319947,0.331709,0.356601
-0.384767,0.375153,0.339794
-0.516213,0.366355,0.241322
0.048308,0.116843,0.460328
-0.050866,0.175032,0.430999
-0.044132,0.198696,0.436217
-0.136194,0.178014,0.408549
-0.137450,0.222808,0.393538
-0.213980,0.296945,0.399609
-0.255129,0.333109,0.370224
-0.314188,0.304974,0.390804
-0.396415,0.390107,0.357124
-0.534355,0.327349,0.241578
-0.021288,0.116671,0.461480
-0.012370,0.180216,0.444287
-0.047441,0.201549,0.426556
-0.091664,0.201067,0.388614
-0.276274,0.194641,0.438704
-0.095251,0.066068,0.464047
-0.129595,0.084698,0.485209
-0.181715,0.166984,0.490394
-0.267961,0.149339,0.451925
-0.132712,0.056343,0.463322
-0.151825,0.097804,0.450399
-0.170894,0.135409,0.531368
