X,Y,Z
-0.079505,0.656624,-0.377053
-0.088968,0.628278,-0.344247
-0.050995,0.517608,-0.238701
-0.063743,0.585479,-0.271096
-0.115450,0.667475,-0.259731
-0.176803,0.645027,-0.281228
-0.244452,0.686733,-0.325517
-0.066999,0.519999,-0.286971
-0.074231,0.598563,-0.256550
-0.111129,0.630214,-0.260682
-0.194251,0.641649,-0.258740
-0.227997,0.723659,-0.324191
-0.035328,0.406918,-0.175943
-0.047487,0.472079,-0.166444
-0.064784,0.547066,-0.173991
-0.166872,0.577465,-0.182306
-0.238797,0.601636,-0.218425
-0.325949,0.616786,-0.273669
-0.071270,0.452559,-0.191270
-0.068391,0.504627,-0.163798
-0.069136,0.577294,-0.121086
-0.133630,0.539487,-0.163655
-0.241834,0.626753,-0.220507
-0.366005,0.542920,-0.207583
-0.075618,0.440344,-0.059292
-0.147243,0.467573,-0.048895
-0.167987,0.501513,-0.113704
-0.014197,0.293225,-0.081726
-0.029914,0.323562,-0.059270
-0.038706,0.389333,-0.102515
-0.067118,0.442922,-0.080824
-0.124054,0.430867,-0.068616
-0.163006,0.500215,-0.084108
0.025312,0.295725,-0.079434
0.016467,0.348446,-0.045911
-0.005509,0.386138,-0.075447
-0.137552,0.355314,-0.031209
-0.242085,0.355645,-0.040336
0.049080,0.183595,0.010900
-0.014116,0.285771,0.013990
-0.054190,0.265472,0.016172
-0.114827,0.296969,-0.052536
-0.151576,0.328952,0.013688
-0.220711,0.311561,-0.033497
0.034043,0.210158,0.004174
-0.009227,0.244963,0.058135
-0.061891,0.254685,0.016207
-0.088785,0.312293,-0.006931
-0.186349,0.176492,0.016914
-0.201681,0.253847,0.080864
