X,Y,Z
0.459029,0.140097,0.010212
0.431868,0.169478,-0.031076
0.384959,0.189308,-0.037769
0.267864,0.206051,-0.052809
0.456060,0.076199,-0.035134
0.422486,0.141048,-0.009884
0.409569,0.198096,-0.001211
0.280622,0.194881,-0.090313
0.492043,-0.090257,0.044237
0.479073,-0.025807,0.025507
0.433444,0.025562,0.092717
0.394558,0.021271,0.076579
0.344801,0.067860,0.084168
0.298861,0.138188,0.043115
0.647907,-0.239748,0.041970
0.642032,-0.205817,0.030463
0.581443,-0.161336,0.035287
0.506333,-0.099315,0.030676
0.511268,-0.078768,0.033984
0.457068,-0.023773,0.039610
0.457708,-0.022415,0.030633
0.406386,0.056824,0.086682
0.366820,0.100222,0.062657
0.308704,0.082660,0.020423
0.670867,-0.232852,0.048060
0.623136,-0.209005,0.019368
0.591617,-0.165199,0.025752
0.521976,-0.107509,0.051627
