X,Y,Z
-0.140781,0.671261,-0.208767
-0.135157,0.781818,-0.144484
-0.210332,0.824276,-0.171584
-0.271738,0.825131,-0.218671
-0.415161,0.778581,-0.296371
-0.108577,0.714455,-0.185059
-0.139169,0.770530,-0.129423
-0.219281,0.803576,-0.177755
-0.226729,0.859077,-0.225227
-0.333041,0.791514,-0.312765
-0.144386,0.570588,-0.140860
-0.167998,0.692498,-0.089913
-0.151805,0.703768,-0.135875
-0.271039,0.715087,-0.133700
-0.141879,0.609933,-0.142688
-0.187942,0.683829,-0.084910
-0.177534,0.680694,-0.128904
-0.243034,0.762946,-0.124932
-0.212590,0.540233,-0.075609
-0.247770,0.580791,-0.036315
-0.357045,0.612265,-0.087340
-0.150302,0.298750,-0.134682
-0.151975,0.407555,-0.055418
-0.200020,0.478782,-0.067564
-0.192419,0.521224,-0.070304
-0.247111,0.594491,-0.032504
-0.291609,0.595423,-0.074247
-0.204114,0.351976,-0.150034
-0.159462,0.405385,-0.103717
-0.198032,0.468959,-0.064940
-0.320605,0.397018,-0.040470
-0.149033,0.301688,-0.002651
-0.211307,0.310102,-0.013217
-0.226828,0.380045,-0.022222
-0.298541,0.399772,0.010972
-0.333612,0.430115,-0.046951
-0.118603,0.264787,-0.037972
-0.189157,0.362518,-0.035237
-0.216725,0.380477,-0.021647
-0.279605,0.401903,0.021708
