X,Y,Z
0.196372,0.003218,0.503116
0.132024,0.086470,0.471563
0.202634,0.006785,0.500045
0.183487,0.016359,0.451501
0.298861,-0.116964,0.597655
0.305369,0.020259,0.642771
0.286028,-0.034842,0.612300
0.211383,0.020385,0.600988
0.196090,0.053294,0.653189
0.206740,-0.572832,0.334107
0.244895,-0.462198,0.417533
0.233864,-0.321015,0.422125
0.234565,-0.290215,0.485122
0.318648,-0.113427,0.622466
0.327779,-0.044851,0.649511
0.284388,-0.019492,0.633353
0.257299,0.053232,0.659551
0.153654,0.048166,0.608860
0.240777,-0.570941,0.353823
0.205662,-0.459541,0.403922
0.246305,-0.362334,0.453378
0.247072,-0.288106,0.512974
