X,Y,Z
-0.056870,0.049613,0.073708
-0.032449,0.030613,0.135614
-0.063186,-0.066534,0.200321
-0.081431,-0.033607,0.222649
-0.103211,0.052949,0.210460
-0.132093,0.054815,0.168310
-0.230121,0.064866,0.167080
-0.294164,0.109887,0.120443
-0.048093,-0.032760,0.191441
-0.072206,-0.017247,0.224934
-0.100067,0.080461,0.203525
-0.177236,0.033813,0.182556
-0.225985,0.107151,0.158504
-0.288503,0.118336,0.186821
-0.103726,-0.078620,0.234384
-0.104748,-0.059872,0.268112
-0.179505,-0.027933,0.274510
-0.220829,-0.010261,0.267457
-0.115823,-0.096299,0.241320
-0.140212,-0.039306,0.259938
-0.199925,-0.001558,0.271080
-0.249260,0.013293,0.248558
-0.194221,-0.199807,0.331980
-0.230200,-0.159515,0.356665
-0.285535,-0.102057,0.347875
-0.126867,-0.325810,0.269298
-0.175040,-0.242869,0.318500
-0.167575,-0.231440,0.301258
-0.231195,-0.186787,0.275008
-0.282647,-0.112425,0.295287
-0.168758,-0.298046,0.273210
-0.188729,-0.239787,0.279782
-0.263972,-0.295301,0.347790
-0.334429,-0.241839,0.317714
-0.196966,-0.559485,0.277700
-0.208172,-0.426000,0.310681
-0.210623,-0.397337,0.343001
-0.254291,-0.313862,0.310011
-0.308185,-0.299041,0.336611
-0.329715,-0.255149,0.358072
-0.140066,-0.499458,0.280851
-0.166083,-0.449388,0.317443
-0.193095,-0.386974,0.332578
-0.245097,-0.345297,0.362690
-0.404951,-0.444712,0.354911
-0.390105,-0.392454,0.397391
