X,Y,Z
-0.444731,0.096854,0.054294
-0.522696,0.162253,0.088837
-0.583967,0.176018,0.048483
-0.437715,0.137009,0.065470
-0.495865,0.170268,0.104822
-0.615767,0.155040,0.033775
-0.462703,0.037964,0.186305
-0.459575,0.027809,0.231869
-0.495053,0.108576,0.189125
-0.541925,0.130954,0.171545
-0.616752,0.142188,0.089174
-0.474475,0.004277,0.171127
-0.450796,0.065895,0.202576
-0.493908,0.084864,0.218950
-0.586754,0.078730,0.205190
-0.652565,0.121887,0.135089
-0.437874,-0.122467,0.225973
-0.478763,-0.051418,0.281654
-0.510623,-0.008389,0.282419
-0.584373,-0.034117,0.277006
-0.646292,0.002655,0.209166
-0.229394,-0.231124,0.298797
-0.292200,-0.185054,0.327713
-0.330787,-0.151621,0.252180
-0.356500,-0.117580,0.280463
-0.405000,-0.095279,0.249785
-0.467609,-0.041293,0.304011
-0.518542,0.002968,0.256125
-0.588252,-0.005386,0.283997
-0.602125,0.051960,0.166634
-0.246052,-0.247909,0.273634
-0.292498,-0.226292,0.248487
-0.367686,-0.172313,0.300366
-0.406954,-0.111196,0.296366
-0.515980,-0.170019,0.357240
-0.414992,-0.300827,0.323485
-0.405392,-0.237928,0.332892
-0.487622,-0.211939,0.302438
-0.538539,-0.194768,0.331113
-0.346457,-0.285890,0.328925
-0.388147,-0.270841,0.296611
-0.416125,-0.192896,0.336500
