X,Y,Z
0.461377,-0.034905,0.106440
0.428592,0.051157,0.131638
0.362147,0.108049,0.161029
0.331089,0.162237,0.156128
0.280077,0.121405,0.084146
0.437034,-0.041027,0.125307
0.398562,0.055323,0.141431
0.327982,0.069900,0.137210
0.363845,0.121235,0.178298
0.263510,0.110282,0.101567
0.374315,-0.076622,0.193343
0.346201,-0.041165,0.207782
0.261940,0.010155,0.166916
0.200085,0.008038,0.161468
0.293413,-0.398468,0.025144
0.301970,-0.322748,0.052163
0.284627,-0.229892,0.087610
0.361993,-0.072755,0.163637
0.319692,0.026354,0.206132
0.273985,0.004655,0.158732
0.165071,0.009670,0.122123
0.249572,-0.422119,-0.009543
0.295518,-0.311572,0.018587
0.298193,-0.216235,0.108190
0.200526,-0.444791,0.066306
0.228651,-0.402159,0.092118
0.250911,-0.455957,0.117405
0.197781,-0.404674,0.110351
