X,Y,Z
0.020579,0.707009,-0.409187
0.040478,0.683153,-0.321453
0.062756,0.596563,-0.220611
0.064780,0.660412,-0.206835
-0.019502,0.668236,-0.203816
-0.079665,0.731014,-0.251254
-0.150012,0.718046,-0.275021
0.024705,0.571229,-0.217242
0.046234,0.640949,-0.234094
-0.021421,0.714762,-0.229315
-0.071173,0.709165,-0.224188
-0.108769,0.712531,-0.266204
0.097492,0.493336,-0.127282
0.029589,0.564511,-0.113053
0.015027,0.591702,-0.122258
-0.060134,0.606912,-0.123539
-0.131901,0.685875,-0.174291
-0.198878,0.683881,-0.197133
0.048279,0.502296,-0.121106
0.007954,0.565454,-0.127050
-0.043445,0.608727,-0.110300
-0.051629,0.621480,-0.121769
-0.141429,0.648951,-0.149522
-0.212629,0.684610,-0.191896
0.038200,0.458449,-0.023018
-0.018931,0.570327,-0.016881
-0.043185,0.583040,-0.043579
-0.142376,0.564844,-0.089669
0.165672,0.383213,-0.011789
0.083762,0.372925,-0.051790
0.072509,0.463304,-0.034706
0.051635,0.518862,-0.025892
-0.019495,0.502133,-0.049693
-0.083104,0.518682,-0.080956
-0.135189,0.553259,-0.099600
0.143733,0.385627,-0.032291
0.128467,0.423271,-0.016636
0.057276,0.502360,-0.039153
-0.077810,0.422482,0.050763
-0.100009,0.357513,-0.003928
0.089911,0.288296,0.062578
0.030716,0.334562,0.062303
0.021524,0.379337,0.088697
-0.040625,0.408685,0.006132
-0.098854,0.398146,0.000338
0.106873,0.319599,0.047621
0.032367,0.350682,0.069028
0.018464,0.377471,0.034298
-0.025592,0.289535,0.129320
-0.061988,0.281205,0.117332
-0.015214,0.259571,0.124070
-0.073151,0.319244,0.072536
