X,Y,Z
-0.060854,0.483034,-0.367609
-0.091662,0.536476,-0.332271
-0.089190,0.611412,-0.313286
-0.126354,0.643402,-0.319843
-0.029675,0.129395,-0.518003
-0.052858,0.261934,-0.522677
-0.072198,0.461458,-0.362681
-0.066310,0.574296,-0.360075
-0.114118,0.604457,-0.281693
-0.104097,0.648690,-0.320164
-0.055274,0.100387,-0.535317
-0.072695,0.242894,-0.493068
-0.131386,0.363054,-0.321577
-0.120916,0.430287,-0.284398
-0.125694,0.489526,-0.259691
-0.187298,0.517416,-0.222608
-0.206740,0.613650,-0.210561
-0.222108,0.603207,-0.262813
-0.017663,0.038910,-0.476107
-0.077283,0.168286,-0.450884
-0.109630,0.188039,-0.377614
-0.112374,0.326070,-0.382444
-0.111125,0.371249,-0.321803
-0.109989,0.455255,-0.277972
-0.162240,0.474108,-0.297673
-0.144436,0.541106,-0.273909
-0.227666,0.564054,-0.309543
-0.209671,0.626884,-0.263375
-0.087226,0.063527,-0.434031
-0.103147,0.138168,-0.416350
-0.099244,0.198222,-0.415864
-0.102962,0.274959,-0.342042
-0.195241,0.248745,-0.310340
-0.251575,0.383785,-0.185452
-0.276843,0.451811,-0.214503
-0.233296,0.032072,-0.368019
-0.235755,0.137286,-0.361966
-0.251149,0.215378,-0.310924
-0.251335,0.406861,-0.230335
-0.263923,0.453367,-0.276740
-0.241085,0.049371,-0.345539
-0.217652,0.156374,-0.326658
