X,Y,Z
-0.342398,0.651510,-0.166076
-0.378479,0.729269,-0.159503
-0.418117,0.841138,-0.128464
-0.446624,0.787682,-0.147309
-0.325409,0.706064,-0.149017
-0.334465,0.734814,-0.132430
-0.409618,0.822997,-0.107483
-0.444210,0.814443,-0.156998
-0.366640,0.601032,-0.072781
-0.402995,0.700064,-0.050101
-0.391857,0.723625,-0.053961
-0.432125,0.701908,-0.051492
-0.550425,0.750634,-0.113970
-0.342538,0.601164,-0.100437
-0.352571,0.655839,-0.078760
-0.389422,0.702500,-0.040678
-0.472147,0.740689,-0.084454
-0.539564,0.739523,-0.087904
-0.372269,0.519838,-0.000599
-0.385249,0.537647,-0.036524
-0.426957,0.562975,-0.009090
-0.478185,0.605495,-0.050790
-0.571790,0.605658,-0.075635
-0.283500,0.276946,-0.077445
-0.250908,0.376410,-0.091669
-0.310898,0.392427,-0.021172
-0.293355,0.485170,-0.015373
-0.356559,0.518595,-0.008230
-0.380599,0.522183,-0.032075
-0.477042,0.589414,-0.007842
-0.490194,0.586589,-0.043013
-0.570291,0.598268,-0.040927
-0.265918,0.258471,-0.045875
-0.314605,0.308371,-0.025475
-0.308742,0.408777,-0.016428
-0.354780,0.483839,-0.026860
-0.505163,0.354057,-0.006282
-0.286665,0.257636,0.059951
-0.324071,0.280943,0.056633
-0.390902,0.327290,-0.011671
-0.488347,0.337616,0.035430
-0.487315,0.385796,-0.002767
-0.316583,0.213777,0.055383
-0.366473,0.296991,0.033510
-0.394592,0.322132,-0.000141
-0.438685,0.364021,0.005138
