X,Y,Z
0.116492,-0.023322,0.208010
0.135798,0.057392,0.246520
0.089310,0.094584,0.273819
0.081485,0.110074,0.272946
-0.025397,0.132866,0.217842
0.111352,-0.042179,0.226548
0.121408,0.043854,0.268353
0.081721,0.071629,0.277491
0.022445,0.093835,0.282264
-0.048188,0.114103,0.259693
0.088137,-0.145242,0.318578
0.139342,-0.049336,0.346002
0.083839,-0.032265,0.395934
0.023163,0.009349,0.340812
-0.049680,0.010684,0.364278
-0.155065,0.026461,0.258897
0.111156,-0.133818,0.291354
0.077940,-0.067283,0.346298
0.078538,-0.015691,0.357192
0.043494,-0.014636,0.349370
-0.059896,0.025684,0.334059
-0.123472,0.020562,0.283872
0.058799,-0.152073,0.397392
0.036293,-0.141172,0.400151
-0.034331,-0.122954,0.389832
-0.043398,-0.088457,0.394888
0.139670,-0.387900,0.311785
0.102850,-0.303128,0.368490
0.071171,-0.221748,0.366258
0.047245,-0.180103,0.402920
0.041263,-0.128066,0.409534
-0.028261,-0.093962,0.372001
-0.070962,-0.094560,0.396762
0.114052,-0.354217,0.380475
0.118772,-0.280423,0.344950
0.090241,-0.284405,0.409721
-0.031066,-0.278426,0.420439
0.104102,-0.510361,0.454057
0.068832,-0.408770,0.403672
0.036049,-0.359731,0.388035
-0.006855,-0.344539,0.449447
-0.041568,-0.291380,0.412776
0.091998,-0.489535,0.360097
0.056781,-0.399078,0.447256
0.028635,-0.418424,0.441276
0.014602,-0.333491,0.397487
