X,Y,Z
0.228889,0.216980,0.317239
0.207170,0.222781,0.316648
0.170541,0.088896,0.359944
0.166403,0.135765,0.420718
0.152485,0.212216,0.424751
0.093911,0.257966,0.428526
0.055786,0.240650,0.363807
0.220677,0.027731,0.332039
0.171059,0.063136,0.357761
0.147629,0.145553,0.389611
0.134234,0.202649,0.376281
0.116097,0.242641,0.418759
0.037580,0.253318,0.391316
0.183332,0.034668,0.297398
0.075831,0.026130,0.371159
0.070893,0.031014,0.443899
0.025495,0.153772,0.483224
0.030863,0.129441,0.433852
0.051033,-0.292899,0.214788
0.068680,-0.200746,0.295774
0.108102,-0.102376,0.389456
0.113401,-0.000729,0.396355
0.040545,0.041087,0.430755
0.032146,0.146526,0.406209
0.022346,0.131092,0.459184
0.046600,-0.332314,0.223603
0.077531,-0.160547,0.277395
0.102065,-0.050972,0.335893
-0.056463,-0.140084,0.379393
-0.121932,-0.110208,0.376318
-0.079568,-0.225403,0.316938
-0.026236,-0.178361,0.383956
-0.126567,-0.123480,0.362697
-0.049970,-0.248169,0.351805
