X,Y,Z
0.302171,0.532036,-0.259620
0.270505,0.607744,-0.212144
0.234247,0.669103,-0.229328
0.153739,0.650318,-0.261300
0.280823,0.560796,-0.258754
0.311767,0.602451,-0.226504
0.230861,0.609484,-0.272019
0.141767,0.628661,-0.259385
0.323371,0.464886,-0.180323
0.256444,0.494791,-0.150177
0.225628,0.578835,-0.152998
0.180480,0.569825,-0.168733
0.080818,0.583628,-0.206823
0.287283,0.430013,-0.203747
0.285397,0.507017,-0.123211
0.220102,0.538756,-0.174547
0.189445,0.570108,-0.191050
0.104432,0.602858,-0.264194
0.227055,0.326890,-0.141096
0.236068,0.381048,-0.155936
0.180897,0.422034,-0.119487
0.153979,0.462839,-0.112522
0.034136,0.459238,-0.156438
0.291349,0.101956,-0.217946
0.322439,0.139958,-0.172705
0.312326,0.260602,-0.166223
0.298571,0.306146,-0.138233
0.259627,0.318948,-0.124386
0.231079,0.410961,-0.086275
0.159003,0.433963,-0.091443
0.137602,0.409822,-0.111975
0.053814,0.481084,-0.123234
0.346926,0.100283,-0.233109
0.344073,0.181472,-0.205425
0.293350,0.210903,-0.125909
0.276257,0.297243,-0.114570
0.134993,0.202322,-0.117400
0.287833,0.036110,-0.103474
0.256028,0.076782,-0.136023
0.250829,0.098280,-0.088797
0.165949,0.183069,-0.092583
0.166924,0.177864,-0.136362
0.305258,0.021459,-0.100800
0.259789,0.068821,-0.110129
0.223481,0.106276,-0.100829
0.217797,0.190722,-0.108738
