X,Y,Z
0.432419,0.809132,0.295042
0.367656,0.827494,0.257399
0.463628,0.815122,0.284750
0.402768,0.799951,0.271091
0.404449,0.695441,0.365813
0.364787,0.745370,0.390963
0.338934,0.775378,0.389542
0.235800,0.826674,0.343188
0.435660,0.699801,0.370014
0.385549,0.743826,0.382710
0.357137,0.791272,0.373537
0.267916,0.783675,0.329725
0.396425,0.605130,0.447529
0.381588,0.672581,0.447645
0.369124,0.730513,0.469101
0.286382,0.726692,0.441714
0.386565,0.608171,0.435946
0.379941,0.665285,0.477025
0.361603,0.746936,0.494557
0.262589,0.742321,0.429593
0.380644,0.575684,0.574464
0.273489,0.584084,0.555474
0.233386,0.610961,0.516454
0.451796,0.482785,0.563873
0.412113,0.500126,0.551867
0.408590,0.547222,0.569829
0.297248,0.601711,0.550913
0.241909,0.658946,0.505548
0.468516,0.470734,0.524283
0.412128,0.551819,0.547560
0.283384,0.508434,0.593149
0.423498,0.348915,0.601692
0.428892,0.403484,0.663193
0.377111,0.409483,0.623910
0.356299,0.447281,0.577586
0.292379,0.467195,0.629983
0.439168,0.367998,0.598508
0.440335,0.370497,0.662410
0.371722,0.434027,0.600496
0.346849,0.425084,0.592548
0.183485,0.347793,0.638583
0.240723,0.351218,0.608166
