X,Y,Z
0.287625,0.140325,-0.251571
0.315021,0.160743,-0.173669
0.297251,0.232443,-0.151762
0.208757,0.272674,-0.201057
0.320914,0.117250,-0.205399
0.267043,0.191352,-0.188677
0.248893,0.260743,-0.220483
0.259979,0.268947,-0.187923
0.317525,0.065244,-0.147279
0.278215,0.086197,-0.138588
0.246138,0.120610,-0.111723
0.202045,0.190397,-0.088258
0.185266,0.209453,-0.066328
0.127867,0.238336,-0.114770
0.294102,0.052117,-0.128706
0.282280,0.096897,-0.125844
0.241976,0.145958,-0.102762
0.258041,0.166562,-0.050597
0.159394,0.222241,-0.128486
0.088529,0.260528,-0.124350
0.219363,-0.023665,-0.101330
0.234593,0.007597,-0.033820
0.183292,0.070547,-0.030875
0.130164,0.117757,-0.079343
0.292707,-0.372620,-0.237840
0.284016,-0.250518,-0.164710
0.251651,-0.180389,-0.130207
0.212289,-0.117255,-0.139016
0.233670,-0.059977,-0.065982
0.217459,0.044674,-0.025030
0.193651,0.076028,-0.029180
0.145508,0.098513,-0.041379
0.250180,-0.340240,-0.222214
0.243394,-0.253527,-0.155294
0.214623,-0.206239,-0.174402
0.302439,-0.102300,-0.117440
0.139732,-0.131253,-0.049464
0.077323,-0.147406,-0.097316
0.158895,-0.285443,-0.074081
0.190300,-0.226148,-0.045481
0.105184,-0.177136,-0.070211
0.036430,-0.088202,-0.042275
0.145947,-0.293806,-0.102969
0.129533,-0.199818,-0.066485
