X,Y,Z
0.391452,-0.242114,-0.412000
0.347804,-0.197052,-0.373953
0.337288,-0.135284,-0.360535
0.379492,-0.234275,-0.406597
0.360766,-0.173987,-0.364702
0.326669,-0.140732,-0.359977
0.306130,-0.347179,-0.326734
0.299187,-0.262153,-0.334443
0.265727,-0.221384,-0.293239
0.209395,-0.183452,-0.283712
0.327861,-0.371019,-0.358391
0.319560,-0.285022,-0.288933
0.302372,-0.228927,-0.278383
0.261117,-0.200733,-0.284620
0.185153,-0.137955,-0.311682
0.321011,-0.367062,-0.323276
0.237218,-0.411865,-0.313466
0.218306,-0.278695,-0.240400
0.173421,-0.240695,-0.271135
0.185023,-0.593458,-0.372779
0.231485,-0.449088,-0.308608
0.213075,-0.411943,-0.254675
0.227069,-0.326663,-0.249685
0.227474,-0.271977,-0.271992
0.233926,-0.558272,-0.351674
0.247763,-0.443145,-0.332990
0.087381,-0.519255,-0.305038
0.062612,-0.496861,-0.313226
0.122506,-0.748252,-0.388163
0.100883,-0.687773,-0.382855
0.075207,-0.626789,-0.297793
0.071700,-0.538384,-0.311686
0.027897,-0.464097,-0.299527
0.124379,-0.750205,-0.389198
0.078735,-0.720293,-0.360356
0.097837,-0.579251,-0.307850
