X,Y,Z
0.064066,0.314924,0.250287
0.102096,0.290557,0.235593
0.082757,0.155551,0.300368
0.072889,0.216887,0.300393
0.058446,0.285763,0.367937
0.038430,0.359886,0.351509
-0.002711,0.359375,0.330650
0.107542,0.157830,0.280117
0.042870,0.252269,0.268928
0.037772,0.258375,0.329942
0.002397,0.335158,0.326827
0.006550,0.408153,0.368203
0.010749,0.120049,0.391244
-0.032881,0.152274,0.399263
-0.030088,0.222604,0.385697
-0.074030,0.228964,0.386479
-0.111533,0.272866,0.363077
0.002244,-0.157405,0.179783
0.034669,-0.057617,0.254410
-0.004382,-0.008499,0.308314
0.015710,0.088874,0.351804
0.008657,0.148213,0.380820
-0.027447,0.205965,0.412553
-0.041615,0.233985,0.368752
-0.122588,0.307851,0.365926
-0.031378,-0.170758,0.212078
0.024665,-0.083418,0.266250
0.012092,-0.033890,0.258681
-0.124665,-0.064554,0.360851
-0.161431,-0.029832,0.317293
-0.077139,-0.130537,0.302618
-0.115019,-0.038368,0.338645
-0.207947,-0.014986,0.356810
-0.090835,-0.126970,0.301251
