X,Y,Z
-0.250289,0.498222,-0.508113
-0.189119,0.586191,-0.509867
-0.249620,0.601051,-0.487012
-0.191364,0.509451,-0.494753
-0.235033,0.575212,-0.453552
-0.276042,0.619075,-0.474078
-0.135321,0.409078,-0.380029
-0.163305,0.481487,-0.364326
-0.234056,0.533784,-0.383785
-0.315661,0.519773,-0.352859
-0.334885,0.583141,-0.388997
-0.395480,0.585536,-0.409426
-0.148843,0.422851,-0.391030
-0.180922,0.466052,-0.335731
-0.199540,0.494959,-0.341434
-0.258813,0.527190,-0.376411
-0.347653,0.563346,-0.374888
-0.399173,0.598336,-0.446068
-0.114204,0.337392,-0.290406
-0.188641,0.351901,-0.282630
-0.217060,0.416958,-0.283488
-0.312195,0.415508,-0.280269
-0.324126,0.462370,-0.288173
-0.508571,0.456964,-0.370877
0.036410,0.188538,-0.285305
0.007699,0.228576,-0.260762
-0.111180,0.251396,-0.262883
-0.093679,0.304214,-0.293951
-0.148654,0.361139,-0.281991
-0.216877,0.358153,-0.269771
-0.213943,0.429072,-0.279918
-0.293227,0.436667,-0.290940
-0.354040,0.457722,-0.318387
-0.480675,0.429312,-0.368715
0.062460,0.196003,-0.283163
-0.015281,0.213755,-0.294317
-0.045900,0.245212,-0.250719
-0.074411,0.302121,-0.263386
-0.203199,0.261371,-0.227887
-0.117712,0.081512,-0.262168
-0.126608,0.165554,-0.228787
-0.138304,0.235783,-0.238157
-0.270074,0.261912,-0.237345
-0.108853,0.144922,-0.226654
-0.121739,0.171192,-0.231100
-0.195946,0.196708,-0.208753
