X,Y,Z
0.651515,0.272318,-0.326061
0.626365,0.286078,-0.304399
0.604693,0.341313,-0.296538
0.538572,0.344379,-0.287099
0.441139,0.370833,-0.334102
0.684456,0.237114,-0.325323
0.628185,0.311261,-0.307382
0.615100,0.326103,-0.274394
0.547438,0.362579,-0.276479
0.426623,0.336826,-0.367285
0.625438,0.189083,-0.231120
0.590715,0.269595,-0.251665
0.557739,0.261970,-0.236079
0.429152,0.265363,-0.232640
0.616487,0.181481,-0.260934
0.623442,0.250228,-0.240991
0.540085,0.269126,-0.224803
0.505418,0.295393,-0.262443
0.514560,0.102359,-0.204900
0.478222,0.178640,-0.165052
0.447981,0.189028,-0.214851
0.586673,-0.045167,-0.209937
0.571716,0.049270,-0.205937
0.568859,0.089716,-0.156431
0.451981,0.150734,-0.178193
0.447383,0.163078,-0.247097
0.542989,-0.055649,-0.204264
0.575553,0.062904,-0.190647
0.409274,0.040414,-0.136755
0.585427,-0.209182,-0.169005
0.595945,-0.121378,-0.143687
0.564727,-0.098737,-0.141977
0.482441,-0.050599,-0.118290
0.452446,0.027964,-0.168988
0.616230,-0.177825,-0.189298
0.548644,-0.099944,-0.150890
0.517600,-0.051841,-0.159897
0.502125,-0.042358,-0.129839
