X,Y,Z
-0.324019,0.330290,-0.165802
-0.369407,0.419856,-0.128027
-0.479948,0.403378,-0.180770
-0.478567,0.430234,-0.209091
-0.341293,0.307395,-0.168291
-0.378791,0.405986,-0.190214
-0.411841,0.393964,-0.209416
-0.499793,0.446819,-0.205699
-0.261028,0.207922,-0.046944
-0.273117,0.272338,-0.056559
-0.325430,0.324321,-0.045518
-0.388660,0.314748,-0.040069
-0.483916,0.349173,-0.138825
-0.582773,0.373549,-0.186197
-0.272515,0.200728,-0.066292
-0.347917,0.263205,-0.035203
-0.331645,0.306624,-0.045606
-0.415211,0.369009,-0.068184
-0.438558,0.322811,-0.081285
-0.584818,0.322267,-0.132912
-0.300067,0.173178,0.064786
-0.349014,0.228942,0.010429
-0.444206,0.224635,-0.021111
-0.504715,0.261313,-0.005396
-0.194062,0.005734,0.062931
-0.163759,0.053121,0.086089
-0.213873,0.043709,0.025171
-0.222771,0.148627,0.061594
-0.296296,0.213317,0.062349
-0.335160,0.178884,0.030844
-0.454387,0.228220,0.009317
-0.459842,0.272966,0.019107
-0.118682,0.010784,0.006379
-0.167598,0.097512,0.046142
-0.227414,0.094620,0.076503
-0.292875,0.126730,0.039891
-0.439927,0.126887,0.110523
-0.252132,0.000633,0.156389
-0.282683,0.022015,0.138504
-0.304391,0.074101,0.121369
-0.403110,0.107406,0.083722
-0.268100,-0.018683,0.112059
-0.243118,0.015344,0.120058
-0.355723,0.075955,0.092625
-0.338085,-0.028161,0.193677
-0.377621,-0.073857,0.147805
