X,Y,Z
0.150187,0.601848,0.143220
0.165698,0.616596,0.190816
0.108271,0.678273,0.137141
0.021543,0.716916,0.138318
-0.026523,0.720523,0.075119
0.163643,0.647634,0.134375
0.135591,0.691437,0.161641
0.089823,0.688715,0.166975
0.054503,0.729902,0.128172
-0.040379,0.728283,0.137640
0.133235,0.531320,0.239911
0.059121,0.565489,0.240330
0.032099,0.640805,0.227566
-0.032622,0.632356,0.219492
0.155620,0.523251,0.248875
0.075606,0.589327,0.245651
0.053715,0.622155,0.276638
-0.022684,0.631557,0.227458
0.035723,0.413414,0.295749
-0.022956,0.488791,0.289893
-0.057394,0.528631,0.298497
0.108412,0.314337,0.243325
0.029471,0.426593,0.263681
-0.021615,0.433324,0.251078
0.017812,0.526566,0.301036
-0.072413,0.532153,0.268893
0.050778,0.358387,0.243692
0.060861,0.360028,0.246262
-0.054659,0.332260,0.309095
-0.141970,0.377664,0.302338
0.052026,0.149620,0.276736
-0.006571,0.226374,0.299195
0.039936,0.278282,0.273306
-0.003703,0.318022,0.337519
-0.092218,0.365276,0.326069
-0.153253,0.343005,0.308636
0.047331,0.143078,0.256109
0.057619,0.215358,0.303572
-0.033250,0.269147,0.308848
-0.054544,0.322585,0.318513
