X,Y,Z
0.538061,0.051573,-0.412829
0.505431,0.094211,-0.429008
0.536373,0.043275,-0.427320
0.463907,0.057819,-0.416364
0.491628,-0.127180,-0.361690
0.511673,-0.074487,-0.336807
0.449489,-0.027770,-0.332947
0.436311,0.017988,-0.314024
0.363097,0.052217,-0.334285
0.328409,0.079096,-0.347134
0.481247,-0.151563,-0.366623
0.527169,-0.039925,-0.339156
0.485653,-0.008962,-0.332489
0.463829,0.005218,-0.324616
0.391458,0.057545,-0.320750
0.363629,0.080039,-0.345085
0.486260,-0.190126,-0.318308
0.403660,-0.124270,-0.283295
0.380250,-0.078420,-0.261931
0.356610,-0.040431,-0.241526
0.361661,-0.016740,-0.295971
0.478268,-0.493100,-0.417705
0.457409,-0.360688,-0.396598
0.470506,-0.326077,-0.359647
0.453337,-0.242100,-0.358567
0.476612,-0.186142,-0.341657
0.426673,-0.121946,-0.270313
0.382669,-0.113562,-0.256729
0.368013,-0.032288,-0.297773
0.289695,-0.016687,-0.287842
0.490470,-0.504176,-0.451965
0.490247,-0.381431,-0.346840
0.455222,-0.335044,-0.374336
0.461266,-0.295164,-0.344081
0.315222,-0.348090,-0.286364
0.368348,-0.439089,-0.356610
0.379689,-0.383091,-0.340347
0.289575,-0.332256,-0.308209
0.364922,-0.435625,-0.345197
0.355295,-0.404750,-0.319245
