X,Y,Z
0.534468,-0.036486,-0.020789
0.436226,-0.017120,-0.012119
0.431577,-0.032568,0.030103
0.459000,-0.001496,0.015096
0.521143,-0.263620,0.041039
0.487992,-0.180998,0.079705
0.454685,-0.145500,0.072620
0.467498,-0.079558,0.085111
0.395859,-0.037205,0.065716
0.354039,0.016972,0.150518
0.523562,-0.268372,0.011127
0.542346,-0.179891,0.108250
0.475322,-0.106922,0.089735
0.444052,-0.066332,0.146825
0.401506,-0.047623,0.117043
0.382643,0.035863,0.082408
0.459291,-0.282983,0.107442
0.455051,-0.247717,0.165876
0.446100,-0.183675,0.165162
0.388387,-0.156196,0.148155
0.296742,-0.074723,0.161218
0.284750,-0.035946,0.143318
0.551426,-0.585673,0.063764
0.501513,-0.497270,0.066428
0.482436,-0.495140,0.056443
0.486861,-0.408937,0.131168
0.455852,-0.278090,0.108808
0.462724,-0.255047,0.117476
0.403396,-0.159159,0.151470
0.373175,-0.146963,0.147620
0.316251,-0.136246,0.178108
0.264832,-0.056152,0.160782
0.544798,-0.587291,0.031405
0.483130,-0.490309,0.051160
0.467846,-0.414206,0.073268
0.501367,-0.381326,0.101979
0.330632,-0.381032,0.167279
0.413755,-0.513144,0.128184
0.404665,-0.428926,0.134316
0.384705,-0.416831,0.169072
0.415663,-0.563557,0.114577
0.399758,-0.441237,0.140810
