X,Y,Z
-0.285502,0.630475,-0.236371
-0.326490,0.703197,-0.214320
-0.352595,0.732991,-0.175632
-0.365389,0.791690,-0.200933
-0.295684,0.265375,-0.410118
-0.353925,0.361971,-0.377475
-0.363835,0.376957,-0.382895
-0.290235,0.624197,-0.257896
-0.307340,0.665586,-0.209324
-0.305083,0.714116,-0.201240
-0.368463,0.793632,-0.158901
-0.306418,0.289727,-0.456717
-0.341837,0.361930,-0.377737
-0.326053,0.413262,-0.363805
-0.345369,0.584883,-0.187975
-0.340051,0.574204,-0.174677
-0.374581,0.643650,-0.156444
-0.421913,0.717990,-0.135327
-0.423776,0.728977,-0.125470
-0.501847,0.781587,-0.163546
-0.358304,0.210749,-0.332392
-0.373000,0.339034,-0.256148
-0.336684,0.421425,-0.217726
-0.308154,0.547663,-0.202132
-0.308050,0.582222,-0.201112
-0.396659,0.657080,-0.137095
-0.413388,0.698125,-0.117996
-0.437529,0.755894,-0.102189
-0.471981,0.735759,-0.121853
-0.337502,0.239119,-0.361983
-0.369594,0.381704,-0.280848
-0.367111,0.422992,-0.213075
-0.480421,0.343368,-0.179510
-0.467616,0.586476,-0.045241
-0.463212,0.172119,-0.237970
-0.486756,0.304692,-0.195701
-0.464680,0.377965,-0.185503
-0.492105,0.583118,-0.052511
-0.471126,0.212144,-0.239564
-0.433739,0.304871,-0.208220
